scene_id,im_id,obj_id,score,R,t,time
2,768,12,0.47739849971592485,0.8975088130767538 0.4405058476094449 0.0207973236605256 0.4054090143332909 -0.8427235684200911 0.3542040631142134 0.1735553558576216 -0.3094698457866172 -0.9349368711319186,-9.027165051408577 -15.681280643031027 228.44888089233032,4.178765058517456
2,768,6,0.45207128344118336,-0.7347509074779011 0.6648785713978731 -0.13445292580053425 0.6014727853420732 0.5469222744899316 -0.5823285276882865 -0.3136424595829606 -0.508736189947877 -0.8017580037542927,-22.623359260666085 -76.12540447445821 257.2108185612813,4.178765058517456
2,768,5,0.291231475513441,0.006090580517247528 0.2570187821959509 -0.9663872155753475 -0.1902841021977581 0.9490452358384383 0.251207286484999 0.9817101737680811 0.1823581254862902 0.05468682464150184,-15.000198644860887 -87.90418530334716 262.789630176845,4.178765058517456
2,768,10,0.25041118523959616,0.3848244918611712 -0.5395377024611048 -0.7488719370404956 0.4432234965589749 -0.6036628035037064 0.6626795241774729 -0.8096067209218486 -0.5869329495683796 0.0068315553964029,101.59632270133206 -103.9854042785096 370.3793188375379,4.178765058517456
2,768,11,0.18617909303852803,-0.048908612094969994 0.6543218666738579 -0.754632919011212 0.14825048499150806 -0.7424124844200947 -0.6533341386128277 -0.9877397133672043 -0.14382836218778589 -0.06069316985998241,-50.461291887225926 80.53897950369887 259.4920082789521,4.178765058517456
2,768,1,0.13016858170588202,-0.8915433672499323 -0.2633962977671548 0.36847362814075113 0.45245591313691647 -0.5553329295913052 0.6977743073365323 0.02083437016305706 0.7888141274305973 0.6142786024157229,-27.5315809850968 11.84679875456166 94.62032730685351,4.178765058517456
2,768,5,0.11319879932442464,0.37948603554070587 0.26326822647116127 -0.8869499364453033 -0.9233556200910549 0.16822976483447372 -0.34512772283605586 0.05835021573106569 0.9499413598504209 0.30693104302053115,-38.968358704567976 -2.31626471852978 304.72614279172785,4.178765058517456
2,768,9,0.08548217605972781,0.739587682286658 0.6710334094159408 0.05219409600201529 0.6709500662791433 -0.7289129785560933 -0.13605836340518565 -0.05325475349546315 0.13564672181848922 -0.9893249709221106,-14.376764287572165 -10.61862347610581 213.37471449027117,4.178765058517456
2,768,12,0.08465056639556783,0.7270776015911334 -0.4043920522329456 0.5548199972561474 -0.6264733897961643 -0.7213878225664414 0.2951791004291322 0.28087230753811965 -0.562198076787599 -0.7778457876176594,3.6670302232225644 12.481051271328248 411.4008808889722,4.178765058517456
2,768,12,0.030047147313865027,-0.5637903357030025 0.8135211391602314 -0.14256161302165085 0.5788911328281577 0.26611833291484954 -0.7707568288504183 -0.5890887146269463 -0.517072904942872 -0.6209751180789065,-121.23688102282333 -26.0780648668551 332.1690220954866,4.178765058517456
2,768,6,0.015749564256568784,-0.7111829338273137 0.05460925182845505 0.7008827749684761 0.5898140055727923 -0.4961573224733721 0.6371399769173434 0.38254185844552135 0.8665135549838738 0.3206493186742434,8.940785223806639 -0.5908863890489044 150.79873214053043,4.178765058517456
2,768,6,0.011478512653554679,-0.8620783485865728 0.2701726402973463 0.4287512861007044 0.4396078101533168 -0.022229172674602116 0.8979147159582631 0.252122775945476 0.96255524948803 -0.09960671429468904,15.895726946587923 -10.931409627488616 184.37142920987168,4.178765058517456
2,768,9,0.007108593497793229,-0.3089410819805042 0.1296304253685328 0.9422055830250045 -0.7891781782476983 0.5179579262360147 -0.3300263468678391 -0.5308043055989276 -0.8455267822299068 -0.057716979213919606,-54.51328276050566 53.85951757923229 265.82759232513155,4.178765058517456
2,769,8,1.0,-0.9061886923159466 0.4157196424327262 -0.07745471460357285 0.42283975052111666 0.888470735505098 -0.17839926437704443 -0.005347831144912496 -0.19441432829561975 -0.9809049238613335,31.560384893249797 2.6838427285608084 183.06551507561346,4.678426504135132
2,769,9,0.5950284929805573,0.3616974282297085 0.7395982906560162 -0.5675996290262302 0.7195808904816502 -0.6085686841100177 -0.3344360907172502 -0.5927717203659857 -0.2874691725721221 -0.7523185245326937,30.92901089010436 -14.200105330292619 329.5227171508659,4.678426504135132
2,769,12,0.48641372982316033,0.03778095075855936 0.9214205866611869 0.38672561621482193 0.9790809002353416 -0.11156235033670092 0.17016002110279738 0.199932965151154 0.3722068570893148 -0.9063602291481914,1.8320530553975516 -44.79388295159295 228.38613608940062,4.678426504135132
2,769,8,0.3282764050772085,-0.7921373057918797 0.5940884379119762 0.1399193221541984 0.5852536215114605 0.8043990759425129 -0.10207999378209451 -0.17319551749540862 0.001026918760373148 -0.9848869265846497,11.98216392289323 -74.3213698777589 239.62613617881797,4.678426504135132
2,769,10,0.2746543602336623,-0.5372441132907185 -0.8430354109677203 -0.025691605418044883 -0.5067266544676741 0.34697442913757226 -0.789200128723161 0.6742379849774618 -0.410974502103406 -0.6135984829140222,-57.640641044568355 -91.51218681421719 475.61493814788105,4.678426504135132
2,769,10,0.23797167251967935,0.4528617145445021 -0.3330478388581447 -0.8270401468681761 -0.7786288857718339 -0.5996292049949201 -0.18488340855488627 -0.4343424061055141 0.7276839654335389 -0.5308697775437902,136.3347829564633 -62.09411407414292 378.6955030487355,4.678426504135132
2,769,11,0.21658667400320117,-0.3237439993872102 -0.12592826608228042 -0.9377269830085322 0.8960124564219674 0.27752818329797135 -0.3466118656537876 0.30389389726917154 -0.9524285691204553 0.022985211021791074,-68.81656885313964 74.96499479070395 216.24233929909977,4.678426504135132
2,769,12,0.20870268314480556,0.20614130932563246 0.9510337169423577 0.23030551410749447 0.6745420309734291 0.03239129149905928 -0.7375254929053399 -0.7088715038988064 0.3073852199989882 -0.634835031710143,-113.13614277657003 -22.49097743410382 224.21617899030005,4.678426504135132
2,769,9,0.1806927361108523,0.6769948873187384 -0.731100060248689 -0.08467953972862674 -0.45867367520004015 -0.5090869152272122 0.7283192791783899 -0.5755835145509094 -0.45422815263786176 -0.6799855903829275,-47.02682632639217 18.47368795315793 149.37326569021275,4.678426504135132
2,769,5,0.1666375864571197,-0.09590434013029403 0.9830114858890949 0.15649529115691413 0.8965116160173797 0.15361818939353655 -0.4155338424645564 -0.43251506319442795 0.1004483474108264 -0.8960138668638751,-76.93781863562751 -53.598480370322434 354.30019104168036,4.678426504135132
2,769,6,0.1559049253386271,-0.9182497719883352 0.3679397790445692 -0.14641610307614375 0.36433802042704155 0.6400904533844826 -0.6764185230738082 -0.15516173212063286 -0.6744661077346148 -0.7218173636056728,5.803796679054595 -80.42954972204974 266.45425046967944,4.678426504135132
2,769,6,0.11467059395139521,-0.31829509309555626 0.04646192697686424 0.946852429395884 -0.7398172099655907 0.6123489984210777 -0.27874576224838243 -0.5927552020438285 -0.7892211309096451 -0.16053434827375895,-101.30118373840621 -5.984250671046629 179.30745678894448,4.678426504135132
2,769,5,0.1092385070505314,-0.6676022235546631 0.6219212310399364 -0.40929360303654805 -0.6690993451083777 -0.26008329005011727 0.696177239366705 0.32651697885471365 0.7386275547381618 0.5897592711446881,-17.717982644809968 -29.175979216508473 161.79662856166777,4.678426504135132
2,769,1,0.1074158000204439,0.4275974626943827 -0.5320313680067811 0.7308235309253248 -0.7581866699567691 -0.6513215982491867 -0.03054749014224223 0.4922533731699472 -0.5410386299618154 -0.6818825540310078,-44.36862312750931 35.03973475685868 136.45542729357413,4.678426504135132
2,769,12,0.07177223230641765,-0.4905894263575898 -0.38227196540062536 0.7830645945353898 -0.7534801170506374 -0.26530025810076885 -0.6015675242738951 0.4377096388651831 -0.8851462689976208 -0.1578808238010636,-47.327990578238534 39.43152229232376 178.2219110278582,4.678426504135132
2,769,9,0.033838783799133784,0.5276296120348289 0.00855923692975391 0.8494314168708127 -0.7172610358809864 -0.5312625299132554 0.4508843873068812 0.4551303098134757 -0.8471640123219043 -0.27417063540018655,-131.91576812438177 51.38579477804628 394.4832987912468,4.678426504135132
2,770,12,1.0,-0.7215275272286548 -0.6827082197552149 0.11535819923164488 -0.6714818738576117 0.6493329924305113 -0.3570416754692747 0.1688494019295686 -0.3350763370038262 -0.9269378230755961,-43.11532062300142 50.965943726699784 188.2030610732877,7.499258756637573
2,770,10,0.6261739377113759,-0.43616771305996105 0.6683787039950163 -0.6025177459046211 0.5591184705070135 -0.3233421950315495 -0.7634372016414168 -0.7050845779209336 -0.6698654588483584 -0.2326714529544548,31.22176471320562 -45.50782105935036 222.69186611448438,7.499258756637573
2,770,12,0.48761476274716564,0.5550593174042748 0.7037453080146617 -0.44345427679756383 0.7314204937802852 -0.1590299041641326 0.6631240840595002 0.39614797164810184 -0.6924247475566542 -0.6030047707358531,4.64850016372163 -35.79573063359468 165.53607093971436,7.499258756637573
2,770,8,0.4375683212434063,-0.916551753108396 0.3994897734240307 -0.018460899315648482 0.36832966984498383 0.8612412476803971 0.3501382121474283 0.15577592299778265 0.3141200952239906 -0.9365161117624512,37.10779990718928 -92.26783262885989 188.22081038830035,7.499258756637573
2,770,8,0.4180272117190598,-0.8625718158161996 -0.0812189007388475 0.4993729595425822 -0.18463256164729366 0.9694911884616402 -0.16123787605520803 -0.47104212098187404 -0.23127975626502542 -0.8512514285467531,-15.786442014440205 -9.27597845783594 163.7667362025257,7.499258756637573
2,770,6,0.41384797539353735,-0.26705896574312593 0.8076968622865908 -0.5256474935435419 0.9619200650641384 0.19047127635072092 -0.19603693864252064 -0.0582176712280372 -0.5579842932715253 -0.8278068803888143,-48.69573275341532 -74.60716021814288 246.92934342439762,7.499258756637573
2,770,8,0.348377688824614,-0.7992602662499939 -0.4732747440225899 0.3703971428944084 -0.592270463317191 0.7248649013099755 -0.35183316093131156 -0.1019741392512272 -0.5005815533149721 -0.8596623659348716,26.157638568864673 53.31455048573075 336.02057092034056,7.499258756637573
2,770,5,0.30604877779500994,-0.6719091520799682 0.1263086352814939 -0.7297836802810165 -0.7117712514235683 0.162270760008981 0.683410481404138 0.20474319768457705 0.9786288004649335 -0.01912835336509411,16.849723560542 -30.454334242399497 90.9957720083082,7.499258756637573
2,770,12,0.2462035165021599,0.46869399254074123 0.6637809591359007 0.5828557108280255 0.6241623619710093 0.2180609174893699 -0.7502471473870892 -0.6250978221486538 0.7154329280598689 -0.31210324925045585,-80.59353607059603 36.6514356060714 129.65884902065744,7.499258756637573
2,770,9,0.2155459556047252,-0.49280723410904903 0.8088732178168448 0.32072596949485116 -0.21148504536834067 0.24619704090708994 -0.9458652613528757 -0.8440468622033612 -0.5339579894965671 0.04973690639197603,18.619948725813504 23.985973407882412 238.50425982500192,7.499258756637573
2,770,9,0.06940294666926303,-0.018814828584002408 0.9992184602304792 -0.034763068909187844 0.4673800165303812 -0.021946523473973967 -0.8837840631372955 -0.8838562792521278 -0.032875809374624476 -0.46660182038280573,6.4650500904721895 -46.47607057001345 322.1939396402912,7.499258756637573
2,770,9,0.017529269949669146,-0.2169260699765989 0.9481146429230138 0.23242569573838845 0.5479124244965066 0.3153084368050879 -0.7748371214403014 -0.8079202035144734 -0.04073344515871763 -0.5878824127311804,12.124184371240126 -61.79232303990506 355.7065955061614,7.499258756637573
2,770,1,0.012438160442448562,-0.8372528955745098 0.5378144061898016 -0.09880917643017909 0.33804904914426415 0.3670492846289203 -0.8666012133767509 -0.42980277945210876 -0.7589667233470181 -0.48912072500266546,116.49439547116194 -160.02121414712568 488.7261491146164,7.499258756637573
2,770,1,0.001193235699703882,-0.9997697908239723 -0.005684628899260461 0.02068937771099942 -0.010366051395854569 0.9722328745258473 -0.23378576233309628 -0.0187859078633216 -0.23394640985808302 -0.9720679847522316,-23.71518836396448 82.124549646893 807.8836538332624,7.499258756637573
2,773,10,1.0,0.8333450187014959 0.18786731278677632 -0.5198480091254347 0.5456202552864695 -0.1289794454215415 0.8280476071337199 0.08851337089124134 -0.9736889521017618 -0.20998858951962707,80.05399861161847 -48.79716820464739 305.0395236553202,4.487673997879028
2,773,8,0.8931109847881953,-0.40929666971976925 0.6319460144276483 -0.6581188881997815 0.8989960220921982 0.4025121207204728 -0.17259821822808935 0.15582807326893933 -0.6622901384756668 -0.7328638236802062,183.03041782295497 -112.33363845650184 374.7051258077283,4.487673997879028
2,773,11,0.5992568079037889,0.7261960078240953 0.634137516772185 0.2655352482107665 0.5855429046303036 -0.3681213487034967 -0.7222369275146666 -0.3602483380356581 0.6799678539833521 -0.638642977329134,-142.10706042649423 63.53143859468566 328.4583646320949,4.487673997879028
2,773,12,0.4044496625111876,0.7130569659843061 0.647627886084596 -0.26856635013875674 0.5589724904057217 -0.7563602623190144 -0.3398071637772474 -0.42320151019447116 0.09218066364650046 -0.9013341261811901,-8.682649723084772 21.88177477925427 196.20624799258087,4.487673997879028
2,773,6,0.3440573759908636,-0.9962396356521562 -0.08004229557186453 0.03316352326344694 -0.07745232497439676 0.6512184038831041 -0.7549276308362304 0.03882944387599888 -0.7546574198691282 -0.6549690473028105,39.943976156773985 -73.26361449273128 325.93865465726714,4.487673997879028
2,773,5,0.2902440310654653,0.2916703029810809 -0.1296870309790472 -0.9476865032038624 -0.5040930480462901 0.8211721314534465 -0.2675192132083306 0.8129075182764183 0.5557495879620993 0.1741371936423452,11.13322430412375 -42.017023641215104 265.6847534093395,4.487673997879028
2,773,9,0.25609638074031255,0.44316977416794157 0.8751867954136131 -0.19403253437912524 0.8842551713144687 -0.4623470723889712 -0.0657873594010804 -0.14728660247135614 -0.1424193027191119 -0.9787866973684546,-20.666115691020025 5.235828827118894 205.78725773094945,4.487673997879028
2,773,8,0.23549945516811904,0.030390359827186075 0.8936653524103597 -0.44770376805521994 0.9988270097999556 -0.010259538759337605 0.04732173241255436 0.03769655851206999 -0.44861674039843147 -0.89292888278442,44.05134360626363 -66.05903714411889 282.8999410464716,4.487673997879028
2,773,12,0.23049442510369023,0.7434352229642913 0.6408847036173015 -0.1912351064145853 0.6669534441277698 -0.7316994613217341 0.1406733864936434 -0.049771202739535794 -0.232126463314392 -0.9714114125369396,-154.12491573023289 -6.416473563826493 385.0514000406041,4.487673997879028
2,773,8,0.21063805576138284,-0.876367735710981 0.47092675006970763 -0.10103260797183888 0.37937505350252987 0.8041669538648465 0.4575916073221693 0.2967392130891379 0.36268926973446136 -0.8834038334956004,-78.65743887236408 -0.5134204595199279 248.1941609084046,4.487673997879028
2,773,5,0.16455244046899803,0.5897629743669287 -0.4198888993183221 -0.6898354487086915 0.7949034922054055 0.1510931968030788 0.5876217184205135 -0.142506393349648 -0.8949101396839094 0.42288032555960964,8.76106068323707 -80.7597035430157 284.17923641343475,4.487673997879028
2,773,1,0.10266499731368321,-0.7952529230482576 -0.4897795400139531 -0.35733568331041676 0.1520857590069876 -0.731704858394544 0.664438049865515 -0.5868924179868662 0.47405063272348935 0.6563789205359875,-15.024855227510422 -1.4004213414909685 79.05886305702546,4.487673997879028
2,773,12,0.04836095627877248,-0.9875856291944668 -0.0008190854989580387 0.15707945157631067 -0.11723738861631154 0.6693912899011923 -0.7336011830108015 -0.10454673461661575 -0.7429095706096166 -0.6611772456593151,164.41073041985473 -98.26800257284202 445.21602982242837,4.487673997879028
2,773,11,0.03137183735535177,0.04717467364469263 0.952109249060201 -0.30209688515530453 0.9854263388696896 -0.0938415012910998 -0.1418756613986783 -0.1634303546725537 -0.2910012894979213 -0.9426604737030987,16.96951648100196 -21.124242315924675 240.87047781662437,4.487673997879028
