scene_id,im_id,obj_id,score,R,t,time
12,284,3,0.9925558312655087,0.8042363032986388 -0.535191047591808 0.25840764507677183 0.29160812029223365 0.7342227781269434 0.6130918497739009 -0.517850048408002 -0.4177169551947064 0.7465546682639481,-13.079587511433774 34.783476782512295 373.2487473625278,1.0597398281097412
12,284,3,0.9875930521091811,-0.3293438354525913 0.9416252402799277 -0.06981794122677332 0.06382939276899147 -0.05157110924180164 -0.9966274275326323 -0.9420501295940246 -0.33268953629373277 -0.04311874038678376,-69.83927154424889 5.733006371063752 432.60597822823974,1.0597398281097412
12,284,7,0.8523704055521092,-0.3717169528284853 0.9057042159326915 -0.20378022529591622 -0.1698533895546671 -0.282155382789506 -0.9442129876355747 -0.9126753711132434 -0.3163672125942511 0.25871887012479,126.87510593622453 183.5153659159342 835.2861874363588,1.0597398281097412
12,284,2,0.008725221695438509,0.6680515859474178 0.6888206098619976 0.2814840065483041 -0.689371295276711 0.7153227349014138 -0.11437046026693852 -0.2801326395864103 -0.11764162682701822 0.952725643548993,97.11013444495606 -14.274072128483194 868.7177738964862,1.0597398281097412
12,284,3,0.0033022594215260546,0.9553838051135047 -0.2293791050118867 0.18608334452816222 0.27811409918221525 0.9107688015907709 -0.3052093345311966 -0.09947026069587744 0.3433444571168388 0.933927326404061,-8.471668101115675 -69.37694627733971 697.3094955409293,1.0597398281097412
12,284,9,0.0010188933341733872,0.2706772712412131 0.9605961761461457 0.06315695691540413 -0.5257036483727948 0.20245539233858734 -0.8262248411906785 -0.8064548895759416 0.1904384427746461 0.5597889875592625,-98.34791495786054 -769.4606964550732 3274.2034460901104,1.0597398281097412
12,298,7,1.0,0.3283836158295802 0.9412816358201943 -0.0784415892390623 0.5093367831509932 -0.24640428988879964 -0.8245368198290446 -0.795449710656864 0.2308111955518093 -0.5603444920973666,86.61491874169354 -31.68978199400882 846.3522573330133,1.102632999420166
12,298,9,0.9945450236279124,0.8524704515585799 0.5211021232617311 0.04179361615876956 0.3459786641908731 -0.5024358779912428 -0.7923742502327219 -0.3919092919850332 0.6899353343895968 -0.6086019563035476,-14.741325691212733 15.485950813183159 759.7998688243812,1.102632999420166
12,298,2,0.9931268652023971,-0.35323412895507034 -0.935015613737454 0.031168128088242125 -0.9257074561997228 0.3541457878674926 0.13284000328196038 -0.135245538475733 0.01807105428261821 -0.9906473042004019,-0.9327743795402087 -10.311700726581982 227.98820832815562,1.102632999420166
12,298,3,0.9762376237623762,0.7156217947942878 0.21941621602582173 -0.6631304328413161 0.2916547554887221 -0.9565220506249092 -0.0017522183460497442 -0.6346833465723005 -0.19215121860979295 -0.7485018094637824,-69.8122659650883 -11.366542638458034 536.9401356372485,1.102632999420166
12,298,3,0.004069436315883665,0.454829093640875 -0.27692421690104346 0.8464298397809258 -0.3654469743537913 -0.9247566699176658 -0.10617725923402227 0.812144694320833 -0.26103271736802114 -0.5218073552087853,-197.52696339009293 -132.55694808012555 638.805829071512,1.102632999420166
12,298,2,0.0038959868522880623,0.20345024137788945 0.4529102788585281 0.8680324179358563 -0.5158370055565047 0.8031323646712233 -0.29814524734784553 -0.8321779755447614 -0.3871055206554147 0.3970253554829002,-65.45290298230721 -46.366525615808634 224.23038149333388,1.102632999420166
12,307,7,1.0,-0.34745756477209144 0.9332356295652273 0.09134823694325617 0.6201167454408341 0.3017611113772599 -0.7241515405522716 -0.703369364350279 -0.19496535941124055 -0.6835642222374795,63.55235376120748 4.000447419119018 828.1191536855724,1.0977227687835693
12,307,9,0.9945361835245552,-0.23833820442293185 -0.9708087936515772 0.02692928668238087 -0.5779181170307648 0.11948795077824237 -0.8072999935751461 0.7805162075960164 -0.2079733535518078 -0.5895265336626903,-71.21703922497849 1.3124968179016845 826.463007542219,1.0977227687835693
12,307,2,0.9861037071555191,-0.38125338548099275 -0.6896853254487991 0.6156135215537955 0.7441595154395546 -0.6240576539043976 -0.23828273161122354 0.5485184332728015 0.36726856176907247 0.7511599908781271,1.4567284943894092 -7.2257661594683205 182.03016985599152,1.0977227687835693
12,307,3,0.9638076351016361,0.63005016452236 -0.1634705534765291 -0.759153586786906 0.6334105046463201 0.6737393843590191 0.3806131560616687 0.4492526269139018 -0.7206612381067871 0.528033575732975,-132.86808833202124 -97.90501315265769 2104.421449852184,1.0977227687835693
12,319,7,1.0,0.9949531272823051 -0.09092121420813636 -0.042445345069624316 -0.08887669274845618 -0.6021997637052392 -0.7933828697920384 0.04657475708211278 0.7931511693241537 -0.607241314966686,-10.769274998158492 21.490345358634503 739.7064773438603,1.1397628784179688
12,319,9,0.9910669975186104,0.8314552287394782 -0.5518778643321816 -0.06413287348881586 -0.3971998318255934 -0.5097334640269596 -0.7631540403147955 0.38847715016394807 0.6600019837176448 -0.6430263488297123,-80.09317185092117 -43.482838279204586 871.6927256795962,1.1397628784179688
12,319,7,0.616798813585608,-0.6902777392644639 0.5132323953907688 0.5100089714871635 0.14848743643935824 -0.5893886942730608 0.7940859199625466 0.7081441406208261 0.6238697583506913 0.3306333327416361,110.90468576551024 81.69325401058497 530.1461967826582,1.1397628784179688
12,319,7,0.376578614492866,0.5952344355008632 0.04099637034784457 -0.8025056164365904 -0.14805029877930492 -0.9760051788176461 -0.1596715377031643 -0.7897955911660485 0.21385319389580518 -0.5748823667805747,-36.10462441338435 23.17536410855699 141.0703348587928,1.1397628784179688
12,319,3,0.0015082120303776365,0.9419225837990064 0.28273191573947926 0.1812305436500365 -0.33564077090532357 0.7744304996503084 0.5362860002997034 0.011274707778203386 -0.5659682544398206 0.8243499353617119,49.01135882458609 -1.016757041594878 446.8162041552492,1.1397628784179688
12,336,7,1.0,0.24511209177611282 0.9694945709083913 -0.0005826184799684331 0.546250760745882 -0.13860206862049618 -0.8260747986463846 -0.8009557845784524 0.20216266607183891 -0.563560189861777,-92.47969081839511 -17.275409082333955 861.5217713721618,1.035367488861084
12,336,9,0.9930278884462151,0.8689578419483494 0.49454129151908877 0.01847105571153068 0.39228809566868417 -0.6655747984633041 -0.6349175045997466 -0.3016990535502292 0.5589625198822938 -0.7723591020074355,15.652469772543713 -88.45706702008847 1099.9199936035777,1.035367488861084
12,336,3,0.9890586579463396,0.5509626320964932 -0.6547768645534385 0.5174045184175267 0.6553226780487734 -0.04442166897648356 -0.7540417116846573 0.5167130399634681 0.7545157208242331 0.40461544874213584,79.6117464440251 29.75762592925257 583.3117539957353,1.035367488861084
12,336,2,0.9890586579463396,0.4468787507084274 -0.8305459560018046 0.3324045684618723 0.8935523589540489 0.3964708340607706 -0.2106538856674886 0.0431690163535102 0.39115763153517186 0.9193106892225638,4.257759529078973 9.238507505725728 249.13490681854393,1.035367488861084
12,336,7,0.46782547544198205,-0.2605195809982388 0.7149235188769429 -0.6488558469129422 0.12345996476179422 -0.6418767479827463 -0.7568037245548613 -0.9575422627840082 -0.27726990921429495 0.07895702898905177,253.77061731302945 155.26527320386288 1068.2906361441724,1.035367488861084
12,343,7,1.0,-0.30502317262324585 0.9415160303682278 0.14320764198360236 0.5140543862960739 0.2893582658140238 -0.8074774807602174 -0.8016913072327878 -0.17268282649051891 -0.5722514214422093,-104.6999948992306 -48.7959869351803 976.3774071436306,0.9080550670623779
12,343,3,0.992526158445441,-0.25233102452082634 0.5017098034282785 0.8274154501870438 -0.14171209484130237 -0.8650258393948673 0.48129822288773827 0.9572077811217165 0.004191696931250738 0.28937120353773393,21.535516492697035 174.88761366538222 1566.0134336448355,0.9080550670623779
12,343,9,0.9910455009030892,0.2983581639179448 0.9512438371989806 -0.07821488486517031 0.5849582383011929 -0.24699365298381348 -0.7725399632570966 -0.754192459168797 0.18474116373096322 -0.6301304920064191,56.696510464687364 -54.55679118527344 922.7882377289652,0.9080550670623779
12,343,2,0.9820627802690582,-0.9734823257413595 -0.18847745014566591 -0.1296472608880794 -0.19944542759360545 0.9768416904407972 0.07747149946122106 0.11204321880951823 0.10127468885834268 -0.988529086327483,-4.040941751352338 14.882759045636996 240.98873505963533,0.9080550670623779
12,343,2,0.9785749875435974,-0.9095462135172515 0.008017049765354653 -0.4155254653923031 -0.17948837461942913 0.8941883667483012 0.4101354509774574 0.3748461135624935 0.44761913686198307 -0.8118666759154656,-36.83767431166716 12.716932569266756 463.2845806774296,0.9080550670623779
12,350,9,1.0,0.3687299263208347 -0.9294906904396505 0.009235681970127918 -0.5371245634799366 -0.22116592804289442 -0.8139919137064032 0.7586405240572895 0.295182466720073 -0.5808027777129979,67.03592192286189 -27.860358002510964 833.943631914532,1.0635757446289062
12,350,3,0.9925499455845771,-0.613327844505069 -0.6877166909099084 0.3884259365679529 -0.49888998690518577 0.7185804448852489 0.48451101658709567 -0.6123215953406423 0.10338228703430258 -0.7838203662874854,-0.4085246107357757 32.68856205699543 626.6975807680668,1.0635757446289062
12,350,2,0.9915554065609453,0.7323751068536237 -0.6100036064061468 0.30252653277462754 -0.6360394176087466 -0.7714938023506034 -0.015848412618764976 0.24306493393550113 -0.18081181683203923 -0.9530091944912324,-24.875906344291494 18.15778948182122 729.6924713999304,1.0635757446289062
12,350,2,0.9895663285136815,-0.8423583852317345 0.5367171148292978 -0.04865274379825975 0.5348460707346657 0.821503833323286 -0.1976641911293878 -0.06612133883606579 -0.1925258177088476 -0.9790616824623798,-409.52546659998114 -79.51716531724286 4168.179844244036,1.0635757446289062
12,350,7,0.9895522388059701,0.9464698590285444 -0.25405778170454063 -0.19912169521640566 -0.320597649433228 -0.6680571999239169 -0.6715033319408807 0.03757596476973242 0.6993956113568225 -0.7137463314696897,-30.071408872453116 -85.43583576020265 962.475495927779,1.0635757446289062
12,350,7,0.6275652985074627,-0.38928980462851687 0.10897229598558689 -0.9146466458255453 0.8999231790109304 0.25676911792937085 -0.35243140035563497 0.19644775359151384 -0.960309668172409 -0.19802429478083078,185.76078523291966 101.24989970676418 835.164713392873,1.0635757446289062
12,357,9,1.0,0.9169769559239641 -0.37697629594546145 -0.13054552692321733 -0.33342479183649887 -0.5445212025921243 -0.7696262522266338 0.21904604651353102 0.7492566531055075 -0.625006637791892,63.125383332598 -6.123868325566088 818.5775588161722,1.0344030857086182
12,357,3,0.993529118964659,-0.7490870574002657 -0.6315910911830113 0.1999031614899177 -0.6599023166138623 0.7379494042938839 -0.1412784811284431 -0.058288188881357006 -0.23774644106811615 -0.9695767719971308,-50.80284945071503 41.8792313511205 747.0031193974894,1.0344030857086182
12,357,3,0.9915380786460926,0.06695828440872661 0.9427913495762359 0.3265900477866096 -0.8339878179167435 -0.1267957963082267 0.537016895083415 0.5477051284363776 -0.308329851300166 0.7777864713928295,-792.1709365241858 233.66595059869485 4844.1033970288645,1.0344030857086182
12,363,9,1.0,0.9848887953629162 -0.1390159600831727 -0.10328902947911703 -0.15063344236206824 -0.39330475203855947 -0.9069845302242154 0.08546125912211708 0.9088376834540044 -0.40830189605636336,38.00648239040706 -7.5160319799477895 849.8651740241436,0.9068353176116943
12,363,3,0.9856079404466501,0.7742855843312898 0.6196851044756967 -0.12834408902516198 0.6272856207167982 -0.7783469902351985 0.026243338845299904 -0.08363362923307242 -0.10082824050211776 -0.9913824095567523,-93.54086162983496 -0.22439015659855066 550.2754717813098,0.9068353176116943
12,363,9,0.1480797097937345,0.8430731982360617 -0.5377894118293961 0.0031829137925270534 0.09612119489992352 0.15650358773655637 0.9829889841277963 -0.5291392050368497 -0.8284257212024373 0.18363694111804527,84.27138781926008 -89.60166624150675 1184.040162506213,0.9068353176116943
12,368,9,1.0,0.989070635657741 0.10186769981427979 0.10659385260952225 0.14136321932404147 -0.4497177796414354 -0.881912897567963 -0.04190128759281415 0.8873426003573396 -0.45920299616742394,-1.5838609216806656 -3.63374667694242 767.6702766972888,0.9458811283111572
12,368,7,0.9979872984855886,0.6252873379187943 0.7633879617639849 -0.1620326043494223 0.18338102752585866 -0.3455463688820622 -0.9203092445998694 -0.7585427765010937 0.5457440121396208 -0.35605663795492076,98.56075001837607 -36.65606181223012 1025.3644325837547,0.9458811283111572
12,368,3,0.9925,-0.8398126824015238 0.5428402777559673 -0.006252305445308179 -0.4866043998339496 -0.747605762133681 0.4519975469919716 0.24068821437660554 0.3826356717170293 0.891997268039459,-84.10151566906453 -21.360400870099166 959.0551281487144,0.9458811283111572
12,383,7,1.0,0.7332245225906471 -0.6749893443288797 -0.08228720747593271 -0.37779312196057885 -0.3037606212758338 -0.8746438372054073 0.5653796569306302 0.6723978509815367 -0.477731068200943,53.56535698225742 -6.807748910477153 779.5678172794732,0.9569296836853027
12,383,9,0.9980069755854509,0.042237919826116466 -0.9959991148049584 0.07875100911418426 -0.392975634786927 -0.08902986651296896 -0.9152288420567256 0.9185783083616632 0.0077101346565837114 -0.3951638207516003,-92.73707910037771 -21.66468147384699 867.6263455769522,0.9569296836853027
12,383,3,0.8249690536248132,0.10627323368486076 -0.7532096234551147 -0.6491388625993417 0.028393047345824707 0.6548684003600336 -0.755209383596568 0.993931504010503 0.06182751284415988 0.09098089904438468,-30.421444400776657 -46.626357107613124 547.8465937083675,0.9569296836853027
12,383,2,0.6869900660189338,-0.7965538801704889 -0.4362252059676709 0.41858032163946907 -0.5935182748610998 0.6960133700290463 -0.4041057363447272 -0.11505639222243297 -0.5703270626748069 -0.8133197822440349,5.364291703169535 -23.891120490605104 255.66936561715428,0.9569296836853027
12,383,7,0.0015912932665358745,0.5370855864066272 0.7314737411349235 0.42010146263055076 0.8428641339941958 -0.4851241188434743 -0.23288332044729373 0.033453318227995466 0.47916673021655143 -0.8770861532102276,200.0952032758944 86.77381311804609 759.7491335385471,0.9569296836853027
12,387,7,1.0,0.9118659075721289 -0.40152383235832567 -0.0853181027446117 -0.24114881797113233 -0.3557953812497051 -0.9029157736314625 0.3321864148317667 0.8439124710120475 -0.4212646757936835,22.828002367100844 0.7938817891719667 756.2753592677334,1.1604900360107422
12,387,9,0.9920516641828118,0.5555360985443228 -0.8303929831855926 0.0427450194792941 -0.3752645054466478 -0.29626426059959565 -0.8782960997540966 0.7419947399854233 0.47188450002888127 -0.4762025036331256,-81.22622754508525 -34.80727690733829 814.2580620298035,1.1604900360107422
12,387,3,0.9474426966902633,0.7535182505110732 0.4673293817287335 0.46239971358097853 -0.5492101668483192 0.8340631219482033 0.05202788902557555 -0.3613563874863326 -0.29315858776276027 0.8851438321785738,15.15362299490306 -40.06910149098557 867.7491711512122,1.1604900360107422
12,387,2,0.874826809333085,-0.19136118180026934 0.7610552313724488 -0.6198191937175169 -0.7985038889994736 0.2465065618935383 0.5492049291440708 0.5707647828595602 0.6000245409514979 0.5605337749888257,585.8518154046651 -198.55936395324474 8111.200796847516,1.1604900360107422
12,387,3,0.003298320287030784,0.09300417543047954 -0.9501404738421351 -0.2976294732037469 0.7265156608230572 0.2691623672050677 -0.6322393650030036 0.680826863403122 -0.1574315725882442 0.7153251582469747,-5.625719001142436 8.118222275021171 432.51105533775245,1.1604900360107422
12,393,7,1.0,-0.8013580418694282 0.18721590521010334 0.568133341362358 0.3330305124825901 -0.6493267507126619 0.6837144495800278 0.49690639610169984 0.7371058103456372 0.4579946046275243,-9.013617390285718 -1.2742420617405639 69.40141844525513,0.9746303558349609
