scene_id,im_id,obj_id,score,R,t,time
18,106,4,1.0,0.9738716029053414 0.13297043081728474 0.18410042254934317 -0.07987567714013108 0.9594208869201947 -0.27042824915802094 -0.21258875148037948 0.24865724656549387 0.9449738602069798,45.36096983089644 -14.52292158333724 789.7678441509447,0.24745821952819824
18,106,4,0.023495214255902865,0.23003471733081324 0.4675504928766016 -0.8535107295361785 -0.2534164196286132 0.875552299870353 0.4113250399068237 0.9396085073503472 0.12167459390761237 0.3198923977094019,-83.59347339630547 113.3109009393157 677.9976479082521,0.24745821952819824
18,106,4,0.011954196422644066,0.9774682747055408 -0.18851519432881195 0.0949620632218139 0.17638704642199618 0.9765929957879824 0.12310048916384649 -0.11594559844469336 -0.10357674490455852 0.9878403090157224,-2.318637048538095 -82.7977519730013 782.6230014189738,0.24745821952819824
18,106,4,0.010682858511388883,-0.9504251887193258 -0.019825725198170357 -0.31032064267173803 0.012552158870559854 0.9947058823047791 -0.10199338711877279 0.3106998615312246 -0.10083227820811277 -0.9451446702573314,11.732397107188001 -58.94296268263089 720.8219470309015,0.24745821952819824
18,106,4,0.003600672011849728,0.9819601054549557 -0.18534091581444906 -0.03745792599642382 0.17977307992870306 0.9764941249582821 -0.11891536340989331 0.05861732702742761 0.11003621607007469 0.9921975811929494,-96.37197080311508 147.3516896551173 692.2242477792439,0.24745821952819824
18,112,4,1.0,-0.32073685881634045 0.43222893060347706 -0.8427965465911696 0.1978827827213226 0.900749341910521 0.3866432817859757 0.9262668469178269 -0.042764174224906415 -0.37443417806574375,58.76820577508445 9.128617294243167 752.4774998813073,0.2764441967010498
18,112,4,0.16563621576982376,-0.9631871085687996 0.20311724126427327 -0.17610786520785002 0.2006966682670902 0.9791423232106625 0.03164108474936299 0.1788615141201841 -0.004867976871126025 -0.9838622167599573,22.804533150118868 -26.765734586150998 561.8610148554084,0.2764441967010498
18,112,4,0.11966536251042749,-0.6095240229827077 0.09554045156032359 0.7869895091566501 0.09784027250342767 0.9941879843471028 -0.04491695510939811 -0.7867068999846325 0.04962130485481141 -0.615329163636078,44.532122087158754 -33.78579124324224 617.588827060136,0.2764441967010498
18,112,4,0.06957270566365957,0.9783563267112171 0.04042367449789039 -0.20294044575742645 -0.006716263352646235 0.986419789467678 0.1641063397712584 0.20681825304047088 -0.15919147429002098 0.965341537862459,-87.17276843454749 -23.957121832582924 441.22644388063327,0.2764441967010498
18,112,4,0.03586364240580193,0.8754421295166355 -0.22825493336788572 -0.42602906386841777 0.3875221341035463 0.8582572072348917 0.3364835238302124 0.288838490245347 -0.459667544669608 0.8398083560730998,-96.85224189428645 49.825515159455 497.5441490262041,0.2764441967010498
18,130,4,1.0,-0.8995782919551731 -0.1029904453343661 -0.424443005376272 0.20087650200024834 0.7653557789941425 -0.611456590858593 0.38782409361353165 -0.6353137018277645 -0.6678090840073568,-20.10541561712723 30.893717325353336 416.4299366125706,0.2467644214630127
18,130,4,0.2411694018721098,0.3480009050770138 0.2693596337096789 0.8979647864996528 -0.25939091556681443 0.948106685821082 -0.18387513486813262 -0.9008949566886192 -0.16893519476163588 0.39981142677999987,46.00529082755459 -365.94098474828735 1558.6677122507385,0.2467644214630127
18,130,4,0.04556529878293959,0.33522468338708744 0.10502503138847796 0.9362660703186227 -0.6284135538303822 0.7653325486076256 0.13914918398620219 -0.7019407503559658 -0.6350085297250785 0.3225575145088049,20.1919974840975 23.37632392801326 872.9568115255034,0.2467644214630127
18,130,4,0.029861976480349797,0.5331620262768764 -0.24742535055308612 -0.8090234543200943 0.7142640103727054 0.6441316709732177 0.2737175806110197 0.45339296115250294 -0.7237921568744253 0.5201535700391107,-67.35646862206524 -52.24445033614602 651.6762390954198,0.2467644214630127
18,130,4,0.010194297108146759,0.971798521376996 0.23354929363484894 0.03259388427523591 -0.2321092085894062 0.9229547210089099 0.3070503187677305 0.04162870569071163 -0.3059563864507955 0.9511349748865761,32.011461756317374 -66.81232854077986 810.6172380855434,0.2467644214630127
18,139,4,1.0,0.2522254552310637 0.8863871927416219 0.38820106166406804 0.4528774741818645 0.24639638668227687 -0.8568493531587524 -0.8551516316491112 0.3919267344460502 -0.33927735219775274,-53.715621075016806 26.71465084819844 660.9897122413371,0.2628026008605957
18,139,4,0.19270766935267558,-0.8979914669954937 0.3230852768254634 -0.29870927187132124 0.34642298544836037 0.9376831829093342 -0.02722799372090324 0.2712976969241101 -0.12793026376754704 -0.9539556631500437,24.6504968032188 -158.69093585117744 641.290714457037,0.2628026008605957
18,139,4,0.014200665875924133,0.7438096211994811 -0.4742280506975098 0.47101486530971004 -0.013653886894704037 0.6937713614225963 0.7200658785434175 -0.6682520623116331 -0.5420231120547141 0.50955875737227,112.75771650790136 -51.45482672299431 895.5815102330945,0.2628026008605957
18,139,4,0.0033853452223478932,0.7191568758045348 -0.316751831661595 0.6184510207947643 -0.5355361493024939 0.3144443693012363 0.7837893667338215 -0.4427351587273348 -0.8948703904777343 0.05650277402844207,68.25807979847531 43.97741039534841 644.6765294378027,0.2628026008605957
18,139,4,0.003069343547714309,0.06861636944810554 0.6031787813833309 0.7946490744553101 0.4475805914312312 0.6932543869921353 -0.564862787843409 -0.8916072050055621 0.39442833646313835 -0.22240251657094826,-16.655950353632946 -86.50757386423258 759.3041766300211,0.2628026008605957
18,151,4,1.0,-0.06323780589126879 0.3314912585973603 0.9413365632862649 -0.3990235096602309 0.8561537819459966 -0.32830007675600514 -0.9147574643830407 -0.39637639578197037 0.0781315187514293,-63.065159315355565 -22.833302225250268 697.7487066087934,0.26729416847229004
18,151,4,0.8546177967554648,-0.8262079292507514 0.5623099093126278 0.03446771724396114 0.5632546624150856 0.8257106507959361 0.03075884311575687 -0.011164358953978866 0.04482730251728417 -0.9989323650969422,-25.10173782965838 -17.357262677351933 365.7899717766499,0.26729416847229004
18,151,4,0.20261479184229989,-0.9299011663063917 0.18334449107132095 0.3188551685261045 0.2749318202642488 0.9223503944605482 0.2714447347889766 -0.24432829371196252 0.34008020735154426 -0.9081019422176849,-16.65637962240188 -37.54170244552957 560.7008637401975,0.26729416847229004
18,151,4,0.09537777754106394,0.7542527490355676 0.36990131156930584 0.5424719442253181 -0.18860062804807476 0.9134422544167518 -0.36062868846767304 -0.6289138205447238 0.16969463027847853 0.7587299511568589,-57.81658762411948 14.096701880406654 629.5637629723678,0.26729416847229004
18,151,4,0.012541289657600188,0.39053320199631353 -0.1086659874370817 0.9141528982138767 -0.18694044222356823 0.9629585351933572 0.19432995281098625 -0.9014083920176044 -0.24678444576712566 0.35575321239259283,108.69971359713679 -67.6594506673069 735.282391053146,0.26729416847229004
18,162,4,1.0,0.26214292977639875 -0.19932813515369377 -0.9442189253051418 -0.5890163413685745 0.7419930227587226 -0.3201657442296931 0.7644218952705537 0.6400895630406147 0.07710069595956823,-26.717918133649086 -59.995648615652186 726.41330448258,0.2788851261138916
18,162,4,0.4183203461455642,0.6248279313128577 -0.5589076105688457 -0.5451718436415423 0.4108921015712608 0.8291302010515719 -0.3790920608117937 0.6638958782201072 0.01286050358280899 0.7477144310028724,-83.21992104978962 -40.46951534970709 564.7358766444731,0.2788851261138916
18,162,4,0.1199161552540913,0.9932533964369339 -0.08959928401914334 0.07361833175067044 -0.080262628030967 -0.0729597957649788 0.9940999842789935 -0.08369946838575211 -0.9933019865605774 -0.07965903895197969,-38.77724342730082 -40.829002768202685 706.1989713989864,0.2788851261138916
18,162,4,0.10239247489429175,0.9957265321447295 -0.0012624808731055565 -0.09234218605315794 0.029464225088237494 0.9519933119319435 0.3046975442579068 0.08752446871007372 -0.3061162200519509 0.9479621971355845,128.0108521274569 31.951712356494617 595.349342608523,0.2788851261138916
18,162,4,0.06393135112021377,0.9080054819672121 0.15875890541346813 0.38771336663753064 -0.309394748171667 0.8780796931301222 0.3650355356897476 -0.28249059191640624 -0.4514107469527367 0.8464203465266479,33.85992015724569 132.64733115621502 659.2622013229378,0.2788851261138916
18,174,4,1.0,0.21485985063087493 0.044636519071338476 0.9756243261379208 0.11863749344427382 0.9903644416644987 -0.07143820991476398 -0.9694123940491673 0.13109482770788491 0.2074939912674629,30.261418117250976 -32.52230349225826 670.532318375966,0.2724483013153076
18,174,4,0.636915688813691,0.26178737233678706 -0.4619417218634612 0.8473943693976383 -0.04031454098965753 0.8720143394538982 0.48781731167679465 -0.9642832101980173 -0.1618667272437496 0.20965937408473756,0.05058455219942193 -33.84572404293948 513.3845209053801,0.2724483013153076
18,174,4,0.0586618577793895,-0.9234373816846179 0.26312812674849084 0.27933311837533265 0.28413569328990285 0.9580768903323069 0.03681820215386423 -0.25793470085687137 0.113367813443705 -0.9594881077787623,0.8960489550978217 -40.56870150595721 487.6986857437818,0.2724483013153076
18,174,4,0.01642070137190886,-0.384660873723691 0.7081972489929437 -0.5920242129718627 0.515703962930779 0.6968217606225484 0.4984865660580857 0.7655621691565073 -0.11356095474113934 -0.6332601951130865,-35.045054733030454 113.12099764404817 550.0875089808706,0.2724483013153076
18,174,4,0.013634757496574787,-0.7606881294294019 0.314406698397538 -0.5678925934963027 0.09866630009693711 0.9207072402129581 0.3775753422094981 0.641575039235769 0.23118521973127532 -0.7313924139662807,-89.71423287233435 9.067594705783529 533.1078071424555,0.2724483013153076
18,190,4,1.0,0.8796230576040331 -0.19713045951596248 0.43290051797423074 0.09972707620334671 0.9662842995193057 0.2373797859431518 -0.46509976005504844 -0.16563283018022168 0.8696251944160922,32.91960383448662 -15.273779278294846 619.3164392539271,0.26773881912231445
18,190,4,0.7598987450120246,-0.4404757196830128 -0.34029509881667397 0.8307709588635619 -0.047131763245097935 0.9328665286441014 0.3571255194310707 -0.8965264844181347 0.11814942004451019 -0.4269437636035991,44.42308350690282 14.855340508324566 623.4618745818817,0.26773881912231445
18,190,4,0.0794650096686139,0.23525821793022852 0.802096840889658 0.5489027497937351 -0.18804071298140007 0.5916454920933414 -0.7839619263376729 -0.9535692220063208 0.08121742128668491 0.2900163259573526,-291.51666933112745 -86.95074715987565 1059.3826148706776,0.26773881912231445
18,190,4,0.024667461554527228,0.8829716021172347 0.3211001158212128 -0.34242643804783474 -0.2856971162757651 0.9463877819936238 0.1507558418267801 0.3724759154713709 -0.03528288129947614 0.9273709132170209,-51.02674568300048 -32.483888310760854 499.7734673072354,0.26773881912231445
18,190,4,0.013650263796316335,-0.5895669551676698 0.2839054167970696 -0.7561802164084994 0.21237277623668183 0.9577378494970147 0.1940000400885454 0.7793000765352505 -0.04621607895651833 -0.624944369330613,-85.88251103199066 -62.425962411522754 683.5729842031402,0.26773881912231445
18,195,4,1.0,0.7690290346563582 -0.5807882510860105 0.2669819305795119 0.18834364457235722 0.6050123812216416 0.7736192151942201 -0.6108363245622445 -0.5446512884121111 0.574659863420368,31.336190464792843 -6.906826560557624 700.7977996698291,0.2923276424407959
18,195,4,0.6899218933395932,0.523435068575897 -0.811744499165099 0.259010804910044 0.7303817283631431 0.5840006557905878 0.3542396997929955 -0.43881460761717384 0.003755277801475082 0.898569773601594,25.512152706408425 36.87563883600013 714.8145827746787,0.2923276424407959
18,195,4,0.6125114705819587,0.4287404050597397 -0.08894283157455324 0.899038841085696 -0.7913116835739982 0.4431786277656759 0.4212107825436303 -0.4358984795895661 -0.8920100204612241 0.11962708258697721,-151.98090709650776 -96.20657309341804 668.3823023139167,0.2923276424407959
18,195,4,0.4063987174288824,0.917953921998875 0.21365493333930535 -0.3342337004951181 -0.2519735100273073 0.9648006130241571 -0.07529360764852004 0.30638202840800205 0.1533341011255741 0.939477890160599,49.91862389360128 39.111883349127105 328.7983286326956,0.2923276424407959
18,195,4,0.1172094741671824,0.9933859206537836 0.04532914113139462 -0.10549730617946926 0.0434119013804313 0.7023156267612373 0.7105407569066717 0.1063006089604866 -0.7104210226135348 0.6957026312752951,-181.29185637529287 -109.87335858844025 774.4439246464128,0.2923276424407959
18,206,4,1.0,-0.8672199654207876 -0.2717709687334767 0.41721705637382034 0.01867433146821204 0.8195694896923601 0.5726754062377913 -0.4975749199063225 0.5044267955997893 -0.7056718833573753,1.9537294053318641 6.649326859321289 565.8719971695917,0.2700955867767334
18,206,4,0.9952999772636845,-0.7181117857146403 -0.5884078852410992 -0.3716068134518364 -0.31955392647973635 0.7531482849699429 -0.5750243028935527 0.6182238682622289 -0.294183312635048 -0.7288727099281161,-26.870209148127422 24.243997621159174 464.3052744628779,0.2700955867767334
18,206,4,0.10709381927471154,-0.01753176398693422 0.7579650456501486 -0.6520595270556779 -0.40189317212456444 0.5918140581075191 0.6987402942624426 0.915518713872721 0.2743084216696197 0.2942454321649877,-51.102172425529936 59.073575419830355 548.6253124325052,0.2700955867767334
18,206,4,0.062103066053056814,-0.9733992617364271 -0.14584924624107992 0.1766971268071091 -0.02320316251972738 0.8300022961998202 0.5572771317325952 -0.22793747059240146 0.5383532164610275 -0.8113077861243563,-36.56630160249331 -182.39187738335056 733.7178670818076,0.2700955867767334
18,206,4,0.019557331104193228,-0.025727111031534744 -0.7119566951507521 -0.7017519362196234 -0.4356208710499154 0.6398126531188254 -0.6331462908481444 0.8997625089231516 0.28940876479310235 -0.32660372685755845,53.192653871599234 -116.06429942912806 742.5052231598414,0.2700955867767334
18,229,4,1.0,0.7758987276018002 -0.254420003622624 -0.577279504453927 -0.2483267725406159 0.7180215719967764 -0.650214453997171 0.5799267010109714 0.6478545237195941 0.49393272573356517,-46.3664215207181 -40.558849917567386 654.4202388159531,0.14990830421447754
18,229,4,0.9357224273180365,0.9902239425279606 0.06221728939602197 0.12484211046195003 -0.01906313840459436 0.946976328559267 -0.32073732227880547 -0.1381779302151735 0.3152218933523221 0.9389046903455259,226.22899101125614 -79.01311252660086 901.3669043593383,0.14990830421447754
18,229,4,0.5897279062197877,-0.44284936698027294 -0.04697872565561014 0.8953644160345811 0.021066353073683063 0.9978054618275636 0.0627731560084237 -0.8963485075200084 0.046661115319480896 -0.44088784671818254,-61.60455211655909 -18.647360990413546 726.970271516003,0.14990830421447754
18,236,4,1.0,0.013167584783472429 -0.48940669688162214 -0.8719562487638873 0.5494741563279737 0.7321062222985614 -0.4026147424019532 0.8354069464869393 -0.4738159603887882 0.27855640262291376,-11.678736308140119 -45.777226026336024 591.3423992784876,0.23520207405090332
18,236,4,0.12227540184927864,0.8376553764117418 -0.5443521581326438 -0.04487982068632186 0.5239755252062288 0.7776560848850878 0.3474200089604137 -0.1542177660107938 -0.3145341659939829 0.9366350084579957,-23.796992928652905 -56.14654902841711 656.4185404543933,0.23520207405090332
18,236,4,0.09329922403490414,0.831178260331919 0.24874235914579293 0.49726244410591686 -0.29578645200852727 0.9551091229174434 0.016641458111567572 -0.4708004612994893 -0.16091551226173695 0.8674405590896306,-92.00633335303463 -59.05933281881052 761.2504146486153,0.23520207405090332
18,236,4,0.09277686285946282,0.7369616305593065 -0.2170840843344481 -0.6401265932704581 -0.2705927937182644 0.7730782012763171 -0.5736982087292231 0.6194086656409588 0.5960072105604499 0.5109875829106207,-64.91847596989236 -39.93379519222655 819.3706709852049,0.23520207405090332
