scene_id,im_id,obj_id,score,R,t,time
12,368,3,0.0025114777538918537,0.9850115591216592 -0.061313552802211686 -0.1612230648495697 0.06997904333126903 0.9963626067318034 0.04862601568138262 0.15765519937876624 -0.05917942336130098 0.9857193484757542,-117.17804228573644 -40.5097090155692 415.11625608416983,0.2691957950592041
12,383,3,1.0,0.18683976430803392 -0.416744004414357 -0.8896152748564992 0.3437467063208809 0.8760495410073406 -0.33819432815228284 0.9202875117955607 -0.2426141720623804 0.3069352686603827,-47.020566141000856 -54.647072429267766 892.3913281553605,0.16023015975952148
12,383,3,0.08370122976201008,0.3453779178359787 -0.13358767677134928 -0.9289071140249262 0.10253489607556457 0.989262676066597 -0.10414390442233355 0.9328454796792752 -0.059276389535703675 0.355366881807456,-234.2532148970321 -71.43162520008286 800.8160211339433,0.16023015975952148
12,383,3,0.026150800672387862,0.6964496865633313 -0.2187963016375093 0.683436911847455 0.6577493274529214 0.5754270066266268 -0.4860551226763792 -0.28692099316896913 0.7880431069646308 0.5446690786564483,12.880267391359427 -69.20147889119248 819.1072533950899,0.16023015975952148
12,387,3,1.0,0.6593195265370526 -0.5458611212801686 -0.5170429365166049 0.15884277239413694 0.7732878813982718 -0.6138361557783291 0.7348923292463334 0.32258563011598906 0.5965498936866632,-13.481295030366454 -61.63207819182979 950.3625699205403,0.26020145416259766
12,387,3,0.6525336985880515,-0.8553438392724714 0.16612719678664772 -0.49070222243886263 -0.16168525503179987 0.8142752661113144 0.5575066540451774 0.4921837003842472 0.55619919587065 -0.6696250141600982,47.17159262342727 -52.278848784503545 636.4701569891758,0.26020145416259766
12,387,3,0.10939208131184475,0.2820281674297802 0.060498151410932954 -0.9574967814316975 -0.013951960302508313 0.998162956682326 0.05895807587527581 0.9593046729688735 -0.003268881009975428 0.28235413727626785,-233.73233530789065 -71.39019233539794 792.4209929210878,0.26020145416259766
12,387,3,0.0034812873628694684,0.9968175265516475 -0.018789627793686543 -0.0774710826491436 0.022440069245246434 0.9986651840293992 0.04652196792693462 0.07649354254918686 -0.04811236945839303 0.9959085991462142,-14.998945992870963 -7.413150368108997 761.130058331598,0.26020145416259766
12,387,3,0.002392397736146136,-0.05377634523756807 0.1770008734700755 -0.9827404517387692 -0.03104678822854695 0.9833923474729229 0.17881719121042544 0.9980702388276999 0.040127069697704215 -0.04738793774679313,49.48724137569547 -16.833680204470177 628.0668157187531,0.26020145416259766
12,393,3,1.0,-0.6755618105997445 0.7014236825273803 0.22720267966932928 0.17429053578004516 0.45134422513419226 -0.8751635273339038 -0.7164070415599639 -0.5516277803263216 -0.42716243137190296,85.65306417552641 -42.315766658005465 728.6897224847678,0.15824031829833984
12,393,3,0.005105275809462002,0.19986379887480496 -0.4207033008139919 -0.8849085797886377 0.4940302156011066 0.8231980262432574 -0.2797841233206952 0.8461611004840958 -0.3812528587085187 0.3723676271564524,-220.8749424994118 -73.26877817013116 774.0777832264126,0.15824031829833984
12,393,3,0.004561182706239246,0.8867493635859673 -0.3548788705758678 0.2962035674982296 0.3767956259088889 0.9261126219144237 -0.01845177028689845 -0.2677697191166515 0.1279703041708829 0.9549465842520205,-202.00762133439238 -56.053862826628894 699.5042012398754,0.15824031829833984
12,399,3,1.0,-0.9395888929946927 0.22335242858618418 -0.25939623128654266 0.32138858589734665 0.3147813180006489 -0.8930969145018238 -0.11782227724803093 -0.9225109291940273 -0.3675479512956922,79.80192028743825 -14.240197527367851 519.0895848975869,0.2873804569244385
12,399,3,0.9828209626748208,0.7045372154360624 0.31842647303969285 0.6342175441700594 0.022712573398464275 0.8831080001004745 -0.468619674328938 -0.7093034971542286 0.3445647129728206 0.6149501666791701,73.82741656263903 -37.942301686720164 870.7397511268451,0.2873804569244385
12,399,3,0.005867906419130257,0.9387671691375302 -0.21573931453401562 -0.2686498656502566 0.28003976035942324 0.9319974208392695 0.23012722604417407 0.20073349189247083 -0.2912685285322509 0.9353441663469724,-27.041084199737547 -10.543429861038607 652.0845396347123,0.2873804569244385
12,399,3,0.005262174698076534,0.9931618344094456 0.09399812751958526 0.06923815924240484 -0.11480136311384086 0.894117682427286 0.43286743582540715 -0.021218334045557872 -0.4378560516809957 0.8987946708268025,16.575614277874507 -14.478858047465499 467.76599436505865,0.2873804569244385
12,399,3,0.001831708492578788,-0.9918954125054411 -0.05961085335918541 0.11220533326206204 0.08048868656422735 0.3885101713357535 0.9179223377300654 -0.0983110471199767 0.9195142157304868 -0.38056345736778374,74.31454111211026 -80.34289088583759 746.0292093000558,0.2873804569244385
12,409,3,1.0,-0.6186767749461604 0.744532582152579 0.2508192222606378 0.3783443601619672 0.5621408240598099 -0.7354272493312912 -0.6885452732216304 -0.36009572066128565 -0.6294731755091552,39.3823668018496 5.380366029620199 533.2857987943997,0.2880971431732178
12,409,3,0.9350860756006663,0.6845443838022294 0.15513498738582515 0.7122725056420652 -0.2844818390252298 0.9564695349177186 0.06508542109494388 -0.6711699262255791 -0.24718245177011006 0.69887893491453,62.98467138761831 -5.958163287989041 615.3831424160711,0.2880971431732178
12,409,3,0.03402631962273985,0.7472522542848085 0.1663524301775339 -0.6433824192813329 -0.21766532855848506 0.9760233632901301 -0.00044615619421016495 0.6278820535815615 0.14037543690351095 0.7655448148242856,-212.6054081493332 -70.87458436110724 730.3530760570102,0.2880971431732178
12,409,3,0.011865881129164433,-0.44060824568190493 0.12571015572733127 0.8888539422110496 0.15054432745607008 0.9864712858406215 -0.06489073649412784 -0.8849863158873778 0.10522052536915465 -0.45357233351817816,-72.80400000912867 -61.74832044712805 891.3993758706547,0.2880971431732178
12,409,3,0.009061196640608974,0.7734710854397617 0.2251458211040143 -0.5924962778178748 0.3337853681753796 0.6499779307585393 0.6827268981949328 0.5388226127220936 -0.7258361032397376 0.42758875482534603,-286.63380394828124 -95.16648548271101 967.7593979403257,0.2880971431732178
12,423,3,1.0,-0.9982787125862205 -0.017319933487097514 -0.056032418305839785 -0.04072748695629631 0.8921879296584021 0.44982437681619664 0.04220051899470911 0.4513321593636525 -0.8913576151695344,2.597469093355985 13.114675165859886 671.0144028875775,0.3175048828125
12,423,3,0.9900043586495793,0.9294749229095526 -0.300668790345457 -0.21371627498737888 0.354761032712676 0.569801390209464 0.7412631013236783 -0.1010988494045157 -0.7648036703805505 0.6362816738061228,-36.41368449892504 5.560047754891906 375.73795336652654,0.3175048828125
12,423,3,0.21508473039265874,0.6678554687140488 0.0626658709197273 -0.7416482060455686 0.030986673335805105 0.9932443269383484 0.11182814082496055 0.7436456810768944 -0.0976662460968946 0.6614018486434873,-167.35922544834108 -53.89344570592975 581.1247339235503,0.3175048828125
12,423,3,0.004930408098678072,-0.960382264831359 -0.0682923453145579 -0.27018893568913305 -0.07329318755545135 0.9972746343518881 0.008450582007667103 0.26887546198072954 0.027918797426537884 -0.9627702356714738,-71.55585743624947 0.8762558958546691 652.4313603137015,0.3175048828125
12,423,3,0.0018299571167874314,0.8510372519287152 -0.1111119609310866 -0.5132150893803389 -0.05399747162311738 0.9536574694172648 -0.29600963511846906 0.5223216144177178 0.2796275436410141 0.8055982670967965,65.85064057171432 -44.00911073319243 696.197804673368,0.3175048828125
12,438,3,1.0,-0.4966281693538082 -0.014849351437828373 -0.8678363660081093 -0.011881867494219768 0.9998762638049408 -0.010309136933931935 0.8678820672355979 0.005191708904457214 -0.49674315649993245,-83.90148296393778 -17.301342232205435 736.5151018285213,0.23123788833618164
12,438,3,0.8789326700275552,-0.4349669900192277 -0.7649731001000643 0.47499460388188636 -0.25346983160324854 0.6101983571513093 0.7506070938892491 -0.8640351625140228 0.20609250605769303 -0.45931374558816096,-91.72388651721357 -30.005678809886252 573.8055509891142,0.23123788833618164
12,438,3,0.059039404492578905,0.8470749806736417 -0.25345792729530636 -0.46714350708097907 0.38650439843238305 0.8970884293794604 0.2141184248632389 0.364799022900516 -0.3619273807888262 0.8578637676963451,-35.5355283194331 -41.10407961075942 671.2147529238822,0.23123788833618164
12,438,3,0.009088359519331632,0.9407226791402833 0.33917669013570223 0.00011755729452222682 -0.33555361903934583 0.9307243318960814 -0.1454509771922842 -0.04944299445548618 0.1367895861722764 0.9893654529111536,-117.52714124580989 -51.77969352210887 798.2743936918015,0.23123788833618164
12,438,3,0.0029017117792714334,0.391679544701289 -0.30937884022823336 -0.8665286305031266 -0.7176836017803798 0.4866113585642793 -0.4981361595505466 0.5757754614414652 0.8170031327573105 -0.03144040500070258,83.52198041830036 -137.88639680723216 861.4495818167227,0.23123788833618164
12,471,3,1.0,-0.13876993598264942 0.7607863173281308 0.6339929685995518 0.2296951453654636 0.6474553300554011 -0.7266648029032304 -0.9633187660701468 0.04478587890342989 -0.2645962584541538,87.63437523605081 -28.697705613409084 673.4352287257501,0.2853734493255615
12,471,3,0.9665663527668611,0.7199884437285952 0.3888738387986359 0.5747989025696622 -0.27122329071626095 0.9200575172070373 -0.28272264076982734 -0.6387914898230237 0.04765818427966749 0.7679024221871208,62.002755168629164 -27.00961070902639 717.1737820594301,0.2853734493255615
12,471,3,0.1911052835398707,0.04053601352914199 0.805234298091851 -0.591569570535613 0.29097311778234974 0.5568822503116356 0.7779568137216025 0.9558721024986472 -0.2036661102500199 -0.2117277478282963,47.818205240851086 -65.18365393710482 463.59670768236305,0.2853734493255615
12,471,3,0.05362876288547477,-0.045544497047064404 0.4739199788071353 0.8793893065509577 -0.11200383812789458 0.8723296069034314 -0.4759161661094581 -0.9926635074552455 -0.12017033996435736 0.013351043386209446,96.4598909735221 -28.645400314355275 790.6811396730159,0.2853734493255615
12,471,3,0.017623096644032075,0.9958466948285415 0.012399056601589978 0.09019769284444243 0.019528618879834883 0.9385368716447915 -0.34462613599066205 -0.08892689943833626 0.34495623484523175 0.9343967051513428,15.479230014238617 -10.861928886036386 339.7349086443564,0.2853734493255615
12,482,3,1.0,0.19450801027168785 -0.33218111380417464 -0.9229422200614551 -0.48916034475468423 0.7827192675326003 -0.3848021639137553 0.8502286698645417 0.5263138378050193 -0.010244660820366009,48.4444191062226 -9.90732915645146 488.5153858043464,0.28417158126831055
12,482,3,0.849916590864934,0.2469368679098302 -0.3237463671053813 0.9133512320312218 0.4321125119223981 0.8804296674055453 0.19524952699629386 -0.8673528464857878 0.3464561884830877 0.35730540039967595,90.49062815899185 -26.005031559711778 849.4830890426907,0.28417158126831055
12,482,3,0.015282490164206786,0.06318265066550693 0.27545741249378114 -0.959234677520111 0.17901664688634852 0.9424377680505723 0.28242537685099034 0.9818151520487188 -0.1895633594714084 0.010234253928092896,40.81947555290775 -33.10116323030099 831.7577485844201,0.28417158126831055
12,482,3,0.013336208939820503,0.7906723702328514 -0.2554788584054336 -0.556388134181725 -0.24830207084842035 0.6968711579142093 -0.672842233275896 0.5596278089612334 0.6701500892898288 0.48756084057488,-43.66579247747071 -41.18941335975795 733.9656472860122,0.28417158126831055
12,482,3,0.012252381879368548,-0.2765850912753055 -0.11022163227153099 -0.9546475156117208 -0.12202363681401078 0.9893878271095355 -0.07887939925072365 0.9532108472646089 0.0946726958888996 -0.28709956689311567,-43.98492681343329 -29.24485778983493 658.4027677965676,0.28417158126831055
12,490,3,1.0,-0.5770242585128667 0.05598031092476222 0.8148062406955676 0.04513592503176349 0.9983093007060221 -0.03662360434719451 -0.8154788491182363 0.015644325252939663 -0.5785754071235458,34.68001011706147 -5.585914766348331 710.2007097328894,0.2733640670776367
12,490,3,0.9899973286416583,-0.8324541738556919 0.061631511912212715 0.5506556139454608 -0.02815818377672736 0.9878052393278679 -0.15312715579807998 -0.5533779586472827 -0.14297680194992538 -0.8205671629961426,-16.789382198433444 -9.06862943411332 645.5071422647419,0.2733640670776367
12,490,3,0.050620283535821646,0.9069242465116869 0.32216182297187984 0.2714777539848232 -0.32651581113506994 0.9447062577990557 -0.030290453184317463 -0.2662251606591991 -0.061170632616796866 0.9619679399737002,52.481353462879156 -77.35078680270944 545.4145282145666,0.2733640670776367
12,490,3,0.008332078585882703,0.18308384625503923 0.14901356191031467 0.9717382690865181 0.44695177238659933 0.8677693373402567 -0.21727975131734975 -0.8756223035081615 0.4741005542486242 0.09227267233698543,-51.088386743496265 -71.67639106766612 862.7034699614491,0.2733640670776367
12,490,3,0.003570220274533442,0.5579597038967363 -0.12298666666603805 -0.8207041176025884 -0.31307537591115775 0.8846855562713443 -0.34542043298413827 0.7685471864664875 0.4496729326379776 0.4551147941203485,86.98792794391869 -131.05554348445395 861.4293265313554,0.2733640670776367
20,3,3,1.0,0.9913658268353109 0.05210550585791769 0.12032794206846073 -0.012169356776614362 0.9502575186258945 -0.31122749725980386 -0.13055919783295164 0.30707599149762305 0.9426869211498418,-49.57969786677661 -69.48955352041581 759.0250757984484,0.27891087532043457
20,3,3,0.9824517797753514,0.5686359792646913 -0.47622668182836164 0.6707169824899576 -0.1742346015400717 0.7271428702522331 0.6640071911263588 -0.803925013114941 -0.4944404855552311 0.3305044319401019,-31.358627118377107 -21.76877386821738 691.3735931154939,0.27891087532043457
20,3,3,0.385242140436747,0.9964293708278786 0.03610153446763671 -0.07632292028375184 -0.013331157175694025 0.9599069057251413 0.2800018081897717 0.08337139317484651 -0.27798455271879197 0.9569607093553101,-55.43549831821504 -36.23472751585917 775.148159498978,0.27891087532043457
20,3,3,0.010621993895994133,0.9393959146820866 0.0014675138844193949 -0.34283109818335455 -3.7086273261539675e-06 0.9999908819091612 0.004270372909263412 0.34283423904979493 -0.004010299432352127 0.939387354627265,-16.4577215823184 -38.01497126076734 687.4599403797848,0.27891087532043457
20,3,3,0.0057683354879478855,0.6393221239576994 0.5921257444415147 0.49056531123571967 -0.003253103605537877 0.6400539613450864 -0.7683230725960235 -0.7689321420874199 0.4896100788750625 0.4111269044088543,9.74358049450844 24.162357211672617 601.701925897384,0.27891087532043457
20,11,3,1.0,0.8373683119499813 0.020106274263542168 0.5462692082456031 0.07266630483511641 0.9863600748006822 -0.14769363893141246 -0.541787705917778 0.1633693379261596 0.8244856221559715,8.555033038838612 -78.68669540574557 764.1251474550608,0.28772974014282227
20,11,3,0.9735579932398598,-0.5975301708450704 -0.00991538837745104 -0.8017851208417286 0.4114310055116323 0.8544692580355949 -0.31718577328718184 0.688245757439556 -0.5194073277740936 -0.5064916635256964,-12.167832179992697 -18.599610951762486 469.8643991315005,0.28772974014282227
20,11,3,0.562120035522033,0.9984291177316413 -0.001062428819732151 -0.05601935478581747 0.014489668269962877 0.9707046452854999 0.23983857307484593 0.05412343650437137 -0.24027351678067807 0.9691951768115659,-16.19318277841457 -50.14781987107664 718.5405423590004,0.28772974014282227
20,11,3,0.1499045443164747,0.6409340903684634 -0.726196280689146 -0.24868143018086716 0.6555680996554836 0.6863955735010281 -0.3147881563723336 0.3992918212506341 0.03873084805998839 0.9160054382430848,19.514264726426916 -38.03245469965042 817.5103863638367,0.28772974014282227
20,11,3,0.0017498705944659176,0.9630785110559655 -0.06595653621358784 -0.261016315338582 0.07930552553114507 0.9960096121119388 0.04093270331720189 0.25727497966660745 -0.060121443024355695 0.9644661719968285,-4.14401032069368 14.717837928588189 739.1078523126187,0.28772974014282227
