scene_id,im_id,obj_id,score,R,t,time
18,452,1,0.02062183036758935,0.26275660711314175 -0.7019463896879452 0.6619896006905618 0.044673703111124785 0.694212520312458 0.7183823751260636 -0.963827383751224 -0.15918618861410244 0.21376747106560962,129.89427719023578 -81.44199483737157 653.8314429262236,0.22226953506469727
18,466,1,1.0,-0.8885534876748351 -0.31166984522905405 0.3366520564555995 -0.20677412313677357 0.927118523057343 0.31256312355265026 -0.40953285770729686 0.20811811977544958 -0.8882396561059558,58.488678969521565 -85.20483299465972 870.0925795269787,0.12334132194519043
18,466,1,0.5007577983775456,-0.8555850581929074 0.05043901958085148 -0.515199100834582 0.4514879115165761 0.5595887057534645 -0.6949957885826095 0.25324469185244475 -0.8272341782693009 -0.5015483429856737,-34.20561632444923 -22.65231234351399 474.51983423661625,0.12334132194519043
18,466,1,0.06691900640255033,-0.2795992585692911 0.041335622156804974 -0.9592265743547834 0.3098502754076282 0.9495011626269372 -0.04939988866295017 0.9087447724401609 -0.31102879048571175 -0.27828767499060314,-51.925149131109436 -34.258907105276094 824.0107658334736,0.12334132194519043
18,487,1,1.0,-0.8120454096833993 -0.4471992948974473 -0.3749600555463824 -0.25766695987516214 0.8512236614200358 -0.45719363078170755 0.523631540685635 -0.2746471716255143 -0.8064607496445773,107.5195780504034 -34.07642605220999 820.7737968154928,0.147996187210083
18,487,1,0.9686843682839001,0.9300017386250495 0.23959118657450212 -0.27873433493239996 -0.2986424235741108 0.9346379828657284 -0.19304026478034017 0.21426495046126084 0.2627696791878861 0.9407670416757429,31.60790955896909 -17.41101146945364 514.2068095741541,0.147996187210083
18,487,1,0.7595518997769286,-0.972736421652316 -0.23191072471229177 -0.001126833824145218 -0.15522315348991741 0.6474493435552859 0.7461334466102391 -0.17230678051572187 0.7259660896303962 -0.6657954716690841,83.95697837186322 -39.57539587982761 827.2991080786054,0.147996187210083
18,491,1,1.0,-0.6820898393391537 -0.37801354888482486 0.6259865876596619 -0.2908928248375541 0.9256434704594966 0.24200316124738275 -0.6709208712868572 -0.017027109419945674 -0.7413334351130304,42.33341425030887 -12.534518774334932 428.5537259188535,0.19612479209899902
18,491,1,0.9162873514661343,-0.9238718606052098 0.32396734086043943 0.20373008427250883 0.3786320804781751 0.8511953547776826 0.36346143624553 -0.05566446635544485 0.4129305390264936 -0.9090598644339397,17.083885132494203 -9.981905444915155 274.95421966284226,0.19612479209899902
18,491,1,0.6476419209953777,0.9998981765080766 0.012098142785242811 0.007567797365902207 -0.011255994678457188 0.9946329797235381 -0.10285202103057774 -0.008771499280169981 0.10275636519176677 0.9946678793511703,-31.19024778434481 -111.76588433770554 914.4760246604033,0.19612479209899902
18,491,1,0.034229659414160035,-0.6374972392063624 -0.6200451608500858 0.45731965681638637 -0.5193470983875877 0.7842809701100399 0.3393846657108252 -0.5691009237390671 -0.021150849383572368 -0.8219956083639949,19.83350053074865 -75.69002490372317 784.3713187538361,0.19612479209899902
18,491,1,0.004308021113238117,0.7317105943896081 -0.19281966450350874 0.653773801126017 0.09411743205890984 0.9785470973884594 0.18326889309224784 -0.6750863019204605 -0.07256827938828106 0.734160969941866,-5.95222326227302 -83.39005368578844 915.7941304889353,0.19612479209899902
18,496,1,1.0,0.4473529368073851 -0.33626919508377884 0.8287329958240566 -0.04944642092577076 0.9159072849139456 0.39833264603745 -0.8929895863824167 -0.21917315957770112 0.3931065055850492,16.895683664489678 -14.466408843502116 436.5809178680451,0.22287559509277344
18,496,1,0.8841051943824686,0.9816449524974447 0.055925313421648075 -0.18233361334372805 -0.08439933758917811 0.9847153491422286 -0.15235626990119852 0.17102613557815555 0.16494859951630184 0.9713609115394818,11.66543913391646 -97.14937393105494 803.2240784184874,0.22287559509277344
18,496,1,0.7515636195612103,-0.783439877523363 0.272334393413136 0.558619670679862 -0.07372667330029203 0.8517958187474287 -0.5186600628624393 -0.6170788733624334 -0.44752414608454 -0.6472525030627948,-17.777448897819927 -20.229184132767795 590.0593000064742,0.22287559509277344
18,496,1,0.074071584028385,0.9240744081132602 -0.056399282107197586 0.37802858258063027 -0.0586580127303497 0.9564096076885431 0.2860767377183492 -0.3776846909958806 -0.28653059749150656 0.8804853723307994,339.112209289573 -60.23492766660862 1238.2808738041895,0.22287559509277344
18,496,1,0.05503988219930074,0.9572977782715341 -0.2881326755619173 -0.02367540897040091 0.287805609476991 0.9575501843522832 -0.01629649043463765 0.027365943615424427 0.008786678578358678 0.9995868643642722,-35.837907840908386 -31.413880108949357 630.5355949406435,0.22287559509277344
20,3,1,1.0,0.44736361498721267 0.5711565916748728 -0.6882194008976468 -0.33391736398715294 0.820538946361401 0.46391274129085236 0.8296776422282599 0.0222707272100566 0.557798372797995,-91.76920292275497 13.685096409674731 644.8062198060632,0.6646325588226318
20,3,1,0.999985761734908,-0.8406482877048421 -0.5388267671788135 -0.054554297269286706 -0.3744712541015964 0.5055298548628719 0.7773100061712195 -0.39125661174029325 0.673873341818737 -0.6267479421231098,-25.421579138030417 50.35963422129026 619.0476910144741,0.6646325588226318
20,3,1,0.9974874371859297,-0.6232307106891776 -0.3825670731581228 -0.6820747142279137 0.14546083814325983 0.8002475048822044 -0.5817603247871636 0.7683909329374748 -0.4617860602757874 -0.4430902940873832,12.836339370257523 68.10604304478437 728.3879650072347,0.6646325588226318
20,3,1,0.9699332028977324,-0.629172564970454 0.7147385155049358 -0.30543532530193773 -0.26157079440885134 0.17534079983368867 0.9491239768470742 0.7319307364777232 0.6770557276675854 0.07663510051989675,59.461403118909786 -24.554309927124436 892.1248271568395,0.6646325588226318
20,3,1,0.9580805836706738,0.1584961749824735 -0.42938464118371544 -0.8891050514036332 0.12572871757786377 0.9019340796445077 -0.4131672851909267 0.9793218327455746 -0.04630060357432478 0.19693908199365184,-50.00805791389472 20.578343948910078 690.4083076507894,0.6646325588226318
20,3,1,0.9561719196863654,-0.99914668731737 0.018252441081654233 -0.037050581875138204 -0.008126402708298248 0.7926441756717566 0.6096303571449369 0.040495170103953655 0.6094112397783631 -0.7918194756572046,-91.66061077323108 -59.63963795260597 808.2612274219218,0.6646325588226318
20,3,1,0.7720701700981704,-0.8394504892441441 -0.32481466547241583 0.4356814308664183 -0.2792642807365329 0.9455980097958105 0.16690076505190007 -0.4661913100996993 0.018434667456865644 -0.8844918458772137,-13.006414596942486 -51.818671825237885 697.5471921155782,0.6646325588226318
20,3,1,0.5565701001342815,-0.12960425375602888 0.5475256836051716 0.8266912139372429 0.141677110971833 0.8353941534323638 -0.5310783413374139 -0.9813920387057447 0.048293210741401 -0.18584249288380966,16.718573096975945 26.25517563367998 618.8157300089883,0.6646325588226318
20,3,1,0.013701645133336443,-0.9774249052712816 -0.12779510838244407 0.16825268149109981 -0.1128130115590273 0.9889856136741847 0.09581586699747764 -0.17864428056450307 0.0746717230216025 -0.9810761207992864,44.798701094390836 -1.9041579647067994 776.835184179155,0.6646325588226318
20,3,1,0.006110271680827194,0.033515194786751634 -0.527220677383475 -0.8490671875992595 -0.3337789886822005 0.7948633049488432 -0.5067385057010074 0.9420553690907418 0.30038422692463773 -0.14933518601519935,-55.9000821823629 38.77660841524933 582.5950973861071,0.6646325588226318
20,3,1,0.004305049919848387,-0.9477071426080637 0.24211643140392827 -0.2079201902026019 0.2694194077473119 0.9561824732213782 -0.114578622060732 0.17106827461205945 -0.164604713020239 -0.9714118250632827,-13.161101782724703 -24.806656054070125 446.5012436464377,0.6646325588226318
20,3,1,0.00367566260098735,0.5957221791877172 -0.1470220812958202 0.7896199040267935 -0.05768301263392984 0.9727341286246788 0.22463522667262306 -0.8011165678459728 -0.1793678416557218 0.5709986183017054,-2.0836248950724605 -38.595902845688535 719.0161857190153,0.6646325588226318
20,3,1,0.0033413721483578126,-0.9102675433292545 -0.03720692183796659 0.4123452976919552 -0.15293447019928466 0.9557321445918272 -0.25137047483499364 -0.3847389340659298 -0.29187619423524336 -0.8756621722174383,-223.12241126308618 -50.65964769727238 772.3370775130513,0.6646325588226318
20,3,1,0.0028848366772799023,0.2192320028521023 -0.37723346518925305 -0.8997956666192409 0.6183664179422363 0.7670764263266923 -0.17092901841161345 0.7546921902913418 -0.5189303121953649 0.40143620788124956,8.66609268406667 12.6835030870391 395.29294189040723,0.6646325588226318
20,3,1,0.002795606827800458,-0.09775708363365465 0.43512158494401976 -0.8950490259841897 0.631080288324263 0.7225183459997027 0.2823205790983343 0.7695331196823225 -0.5372489609200356 -0.3452279416593251,7.3518792472264085 21.01668807823 391.49569538263364,0.6646325588226318
20,11,1,1.0,-0.7978279574025696 -0.22239008550940653 0.5603688073527671 -0.3196641943198224 0.9441102424500482 -0.08044036903676668 -0.5111607900227702 -0.24330741864569447 -0.8243276938058471,-39.56201214027139 46.310484326107215 656.2506721978411,0.6543419361114502
20,11,1,0.9959657085224407,0.4992984071141014 0.1622437635722932 -0.851104025272598 -0.01988694226714878 0.9841984592531501 0.175948578655779 0.8662018299337543 -0.07092498844288653 0.49463525534861774,-102.1555790384506 -47.100869196552566 835.62602132245,0.6543419361114502
20,11,1,0.9959657085224407,-0.18835733644972624 0.7890689850931842 -0.5847150165418848 -0.012907933708402874 0.5933313778330261 0.8048548076057831 0.9820157325893226 0.15914777046121248 -0.1015730678097354,-62.0358162287586 27.808117287274104 754.8766813868405,0.6543419361114502
20,11,1,0.9894306785990642,-0.3885320257423872 0.5134491915695132 -0.7651227304486059 -0.13349224842216129 0.7902341352712172 0.5980884809652722 0.9117141463110643 0.334514482689112 -0.2384897823545545,49.76762002136332 22.697181284381006 727.4319452154982,0.6543419361114502
20,11,1,0.9659240821038426,0.1456925363698714 -0.905809006112379 -0.397848877454515 -0.17704741046391337 0.3717763821424787 -0.911282906746896 0.9733590803470917 0.20320523154376102 -0.10620609483033558,-50.196821284406724 -10.809052941610993 670.117929835754,0.6543419361114502
20,11,1,0.953791645203083,-0.09560550336462634 0.24144206700849316 -0.9656942145446781 0.1862032078817998 0.9573515212703263 0.22092177370263721 0.9778486350662476 -0.15869402320206732 -0.1364853614825342,-16.72664033504696 -88.4827016363861 802.0331327697404,0.6543419361114502
20,11,1,0.8959063618677666,-0.5337856876055539 -0.19331625231058336 0.8232263760959416 -0.24356052526100563 0.9674104309405448 0.06924831147408833 -0.8097846073136047 -0.1635416910149219 -0.5634740500306388,25.4639408317518 -37.44551617025678 740.7260803398312,0.6543419361114502
20,11,1,0.40753586728028496,0.9685481510997211 -0.21731491893885277 -0.12119696781649066 0.1881793595558354 0.9583952270036595 -0.21463251732614896 0.16279744358701476 0.18507516003830404 0.9691461074050336,14.240106864395429 -21.797496331387688 475.69214678227235,0.6543419361114502
20,11,1,0.06598638500532494,0.17459282227413386 -0.2445373072004659 0.9537918283344105 -0.1741793747405435 0.9457231691235675 0.2743523879937428 -0.9691124247605878 -0.21403082200940324 0.1225231219184083,-4.913085649905923 40.845420691526186 754.8120495657089,0.6543419361114502
20,11,1,0.004095325656453081,-0.40333623214431147 -0.7878682352150159 0.46538535406564596 -0.060239864654617115 0.5303477341229964 0.8456372979102784 -0.9130668335593094 0.3130414107586727 -0.261369532662467,24.35076782726645 -9.82079492795289 506.50819508889896,0.6543419361114502
20,11,1,0.0018556386235246789,0.6570351394325509 0.09100763977204301 0.7483464672556225 0.5286391614807742 0.6520863405567401 -0.5434372469827802 -0.5374434505134028 0.7526626162912844 0.38033343731232244,48.0837565637333 166.87767096710246 685.4292892083829,0.6543419361114502
20,11,1,0.0018435461113529485,-0.33864741289927675 -0.11358049402281786 0.934032869397089 0.0204631120728685 0.9915636118689466 0.12799556500794174 -0.9406908050900253 0.062458586238736256 -0.3334662415060006,-15.44256111375638 12.049900990772327 586.4950019596617,0.6543419361114502
20,11,1,0.001580342951112793,0.2273300463095364 -0.8708448232021445 -0.43583293123274847 -0.23533527160843104 0.38515754378418043 -0.8923401685473558 0.9449541576086589 0.3054225930872874 -0.11738262073214781,-79.7532212733999 2.771500280305048 675.3149728700344,0.6543419361114502
20,11,1,0.0015287289219602577,-0.022724113706419344 0.4604819283944294 -0.8873781653153324 0.1114054602700551 0.883245535544078 0.45548451934557777 0.9935151926761235 -0.08850829093142895 -0.07137117315921483,119.7771959992374 47.68438301313819 962.8622216715714,0.6543419361114502
20,11,1,0.0015176458833893666,-0.9968738784220225 -0.06586981647004855 -0.04363069788620107 -0.0670616517856891 0.9973984715052624 0.026439060095650568 0.041775655346263735 0.029282355048195128 -0.9986978213169495,-27.559134412496185 -44.681953725115704 746.1713726260568,0.6543419361114502
20,17,1,1.0,0.5805045021421391 -0.06892351231148841 -0.8113347474645437 -0.14135710003490434 0.9727510236914332 -0.18377599456128824 0.8018931931762664 0.22137071928761648 0.5549435208916796,-65.47786943307996 -85.32671646739615 851.9495239613343,0.6020643711090088
20,17,1,0.9979736575481256,-0.9706621393908824 0.1065458564678177 0.21555275832764095 -0.01241295365884703 0.8730650974858669 -0.48744564223455494 -0.24012690339605539 -0.47582067632831343 -0.8461286865742633,-64.7020037283731 39.831909862376044 756.7139697143103,0.6020643711090088
20,17,1,0.9964736892097265,-0.060752431909441615 0.43416063482884704 -0.898784559937531 -0.1762187964984189 0.8816388827583216 0.4377896939962237 0.9824744667306817 0.1849795220387136 0.022945558363037827,-66.91882309941751 -2.765539511170932 733.6095890630794,0.6020643711090088
20,17,1,0.9833088945352076,0.1857762900227623 0.17963055495986918 -0.9660331432151734 -0.4377341029152228 0.8953295406389798 0.0823035163537893 0.879702236674651 0.40757560940763216 0.24496142023921563,30.69818853763607 38.66847080674409 629.4863187461428,0.6020643711090088
20,17,1,0.96507304924962,0.26009192087248983 -0.31222606483414395 -0.9137106090743634 -0.8353470021318239 0.40185957143407275 -0.3751056796106914 0.48430112401917236 0.8608273748464376 -0.15629667939133496,15.634971911642136 -59.5885300485756 549.1691259593002,0.6020643711090088
20,17,1,0.9457508152862208,0.40843384934156723 0.7477437762094483 0.5235083913864844 -0.02642291918696954 0.582971870194424 -0.8120625763472016 -0.9124054033452831 0.31784122404441234 0.25786301837270276,-35.17627617494117 -23.605975050070157 653.8095312277923,0.6020643711090088
20,17,1,0.9331700287329028,0.8791512579394626 -0.1878859167018595 0.4379405758417031 0.35982571271619856 0.8642538350027019 -0.35155478257506656 -0.31243962957944427 0.46665210916508726 0.827416030108213,34.71397402787793 -16.312805898673204 625.9781151568345,0.6020643711090088
20,17,1,0.024254100300983093,0.8476440454984266 -0.1961145133934866 0.4929895229794414 0.15880010830731248 0.9803593529313396 0.1169532587046252 -0.506243121170695 -0.020847943699106974 0.8621387739284622,-20.275803967522627 39.14375754485597 720.0490836184051,0.6020643711090088
20,17,1,0.011795801473847518,0.9946310964580269 -0.03897574194822652 0.09586382789294566 0.041006712455737254 0.9989723122631328 -0.01930722313597649 -0.0950127964659263 0.02313462494260839 0.9952071933203103,21.16051110039147 -6.6120418391941715 529.3794829720885,0.6020643711090088
