scene_id,im_id,obj_id,score,R,t,time
3,416,11,1.0,0.1897805384577059 0.979965688250548 -0.06042017108824571 -0.705558156281192 0.17891543376060084 0.685694506079304 0.6827671896977681 -0.08750152806600425 0.725377451578367,-145.00458331945492 -28.434421334885606 927.5859897532811,0.2
3,428,11,1.0,0.942669553766898 -0.06705939980728574 0.3269207079681617 -0.15156801208644088 -0.9587735354283663 0.240375634111188 0.29732347723158686 -0.27614551356065486 -0.9139706807262693,-84.04290876277987 -64.5015121954563 833.2416961691329,0.2
3,454,11,1.0,-0.8273856409966862 0.5497889967262601 -0.11473909600147095 0.5610371143046176 0.799656477066266 -0.2139786789816121 -0.025891261947806686 -0.24141577778741108 -0.9700763190543563,88.13813719664657 -26.53086504772107 667.0524576576254,0.2
3,459,11,1.0,-0.1453432496257957 0.34991026699079664 0.9254394333734882 -0.5387466771795723 -0.8125261481518353 0.22260565221375567 0.829835741346553 -0.466223190783096 0.306608184430627,113.98891605287221 -30.387882741500576 863.8088891947818,0.2
3,466,11,1.0,-0.31163351219534524 -0.32771182139626076 0.8919021898134003 -0.9096112649835931 0.3743026875638864 -0.1802910000454797 -0.2747578946850137 -0.8674689966791879 -0.41473562556002097,69.65900891842755 -17.233545438356856 788.9764522241495,0.2
3,476,11,1.0,0.36718130613704925 -0.819501497998791 0.4399945263309851 -0.9211557781036533 -0.38599630224034964 0.04978842358450025 0.12903457245925812 -0.42358487866602845 -0.8966191664668688,-17.120011634898542 -16.763048920581394 487.25371311442586,0.2
3,493,11,1.0,0.02462524457108728 -0.002837141516905617 -0.9996927267704949 0.5979684981711052 -0.8013392190603974 0.017003858111185988 -0.8011412313224227 -0.5982034826241698 -0.018036653001803238,-160.5810413762378 -71.82856284142476 1072.5150943528856,0.2
6,2,11,1.0,0.292561401751054 0.3450494434494736 0.8918232491815106 -0.9350793592955076 -0.09191395520356982 0.3423133311139652 0.2000860265609805 -0.9340731804382592 0.2957581369311652,-122.35970032139832 49.72657070849503 930.6197910766003,0.2
6,2,11,1.0,0.41831352126139904 -0.539135940929034 0.7309899008388924 -0.5479702192762185 0.49204027517377896 0.6764798639969148 -0.7243910799535439 -0.683541370222371 -0.08960333966020188,-33.14516596230686 85.90986801078026 721.7413179690161,0.2
6,11,11,1.0,0.9600333717119889 0.1916039191469417 0.20401927204762457 -0.27933196295038665 0.7017436087596723 0.6553850486845393 -0.01759487634495449 -0.6861806217990162 0.7272183816391893,-107.45166621142366 -34.84924367327229 851.2736596688192,0.2
6,11,11,1.0,-0.974726213190787 -0.2093746480229479 0.07791704617100895 -0.1820379374806044 0.9465528040775726 0.26627049857371 -0.12950289045637559 0.24535697637962373 -0.9607439593904782,-93.68317881029466 43.32050972861543 801.9880351622112,0.2
6,23,11,1.0,-0.8682763537711973 0.4324752674884843 -0.24302534125592448 0.4548832724871672 0.8895506420731931 -0.04220027960257151 0.19793277114505356 -0.14718966742925133 -0.9691015529390644,-25.112000584452318 -90.02915502215652 807.1907486809052,0.2
6,23,11,1.0,-0.11824030476493563 0.9578358627487774 -0.26185814931256135 0.9658652588486186 0.04972965234306126 -0.2542267952579513 -0.23048542704124542 -0.2829795429181104 -0.9310204327572366,-94.72561451247779 -43.067067503761784 843.3986055040154,0.2
6,32,11,1.0,0.41362256858275126 -0.04726011906581634 0.9092210137831682 -0.7940046095154183 -0.5073876195934115 0.3348350094473388 0.4455031434538652 -0.8604209926711553 -0.24739172286782046,51.97608809817913 -61.10305893697254 758.0766501538022,0.2
6,32,11,1.0,-0.9333589762421509 0.025262426088142526 0.3580542295467894 -0.23040743766082997 0.7227180557511207 -0.6516064951808648 -0.27523341755458136 -0.6906811288282465 -0.668734733763519,-29.54282180023178 -87.33532297904786 923.3514544497292,0.2
6,39,11,1.0,0.7844543110774944 0.4264398266176365 -0.45031156781305665 0.566670044848878 -0.1977847619923803 0.79985389177936 0.25202478866751105 -0.8826269099670242 -0.39680378488512286,90.45906095831091 -26.691925766046353 876.0945690739788,0.2
6,39,11,1.0,0.15855361420154668 -0.5750286908962502 -0.8026224243501869 0.9846005213183177 0.15271147771955668 0.08509417131864083 0.07363806653711075 -0.8037544458470223 0.5903865055519325,20.9275372009486 -66.14703120130613 687.4474076205745,0.2
6,45,11,1.0,-0.7793273324380566 0.18158401052038892 -0.5997300693131152 0.37038541773846906 -0.6385080473516975 -0.6746273903376753 -0.5054340226396344 -0.7478868367543673 0.43035070369161,89.29899442535964 26.478879045111206 799.5474650679889,0.2
6,45,11,1.0,-0.889554419236121 0.3213480724633168 -0.3246973229664797 0.44332567671934703 0.7787794497531869 -0.44380729264339014 0.11025098448005134 -0.5387373988932211 -0.8352285528254801,64.83585560067759 -53.053858215669145 875.8896664946562,0.2
6,58,11,1.0,-0.8956009566015908 0.4312367576941213 0.10924186627743596 -0.01726111459480914 0.2116941111181736 -0.9771835330381039 -0.44452331823793045 -0.8770521433366137 -0.18214982133230762,13.90044365312921 116.84569165394896 908.4236644800649,0.2
6,58,11,1.0,0.9716288098503643 0.030193778313440056 -0.23457576946463002 0.2232733233501331 -0.444261160292608 0.8676295548998159 -0.07801588908005411 -0.8953883834440921 -0.4383984076663876,78.17093261424107 54.475315215796385 806.7953800657695,0.2
6,65,11,1.0,0.7134442418279819 0.2887690428220899 0.6384432266929537 -0.5988582370645618 0.7243553862879542 0.3415817416893856 -0.3638215575009561 -0.6260365119250177 0.6897188992874821,-53.94862782202515 110.40323018145686 887.5117663653424,0.2
6,65,11,1.0,-0.05675240560974604 -0.3901098994836498 0.9190176444347321 -0.9940506323347316 -0.06363353745428546 -0.0883974731877254 0.09296507307815893 -0.9185668398303474 -0.3841776359337721,33.938027387658465 91.61426596398583 808.7010348693447,0.2
6,72,11,1.0,0.5892600321807434 0.5225667301856638 0.6161952831508959 -0.700140353762631 -0.05034190198448136 0.7122283186856044 0.4032072661888512 -0.851110865520849 0.33620558455335653,-99.40860036586382 50.0961449298843 826.5870093647422,0.2
6,72,11,1.0,-0.7772957873165062 0.47126962207859346 -0.4167927570458877 0.5791554335210896 0.27722660170540225 -0.7666318511057783 -0.2457442630927759 -0.8372874981825377 -0.48842543191792853,-20.07287651550166 86.1127048303131 861.6458788076118,0.2
6,80,11,1.0,-0.1130952841559193 0.3907020007599773 0.913543323167458 -0.674408128906353 -0.7053851664082773 0.21818671516890983 0.7296458951893884 -0.5914251547011826 0.34326834112681937,-101.74312093967433 -22.863583267986076 784.7078917902378,0.2
6,80,11,1.0,-0.949040674837231 0.14793487411756726 0.27827517051349154 -0.09222743931329891 0.7139592962496508 -0.6940866103998944 -0.3013567602397614 -0.6843810315303329 -0.6639327576940849,-78.43801010503437 58.637843908296496 841.436313030749,0.2
6,87,11,1.0,-0.9118066356794883 -0.390720196417028 -0.12627900554998073 -0.005767173793510771 0.31968804186370614 -0.9475053010911255 0.4105793453612693 -0.8632133479049012 -0.2937470291960812,-78.39437415455629 -61.10702418183822 789.9348865837885,0.2
6,87,11,1.0,-0.3042612861744276 0.6605348959705414 -0.6863808861999794 0.8519850419035592 0.5109875972386573 0.11407525516453601 0.4260828066327875 -0.5500775642338539 -0.7182395945772392,-56.77843539170922 0.8192523333946955 460.2876843681524,0.2
6,96,11,1.0,-0.8874099263747122 0.2808659996590586 -0.3655378404586118 0.376572684395402 0.8990457438487784 -0.22340493243130732 0.2658883900039053 -0.33590332047021165 -0.9035885808033529,-11.17012836215568 -75.34301756658725 668.8602928454836,0.2
6,96,11,1.0,-0.18087045961069892 0.9595950032659882 -0.2155534888308759 0.9175231728629002 0.08570859898579986 -0.3883365335884429 -0.3541710096829087 -0.26801392830754034 -0.8959528057511454,-96.31094226072452 -59.4782871874018 910.2934723679027,0.2
6,105,11,1.0,0.13219316121464697 0.9481704989066558 -0.2889596392771515 0.9862163700277472 -0.0965467776322716 0.13437258358057275 0.0995099975749754 -0.30273986313653495 -0.947864091339418,57.39812489553643 -79.34329487170322 900.7804911236692,0.2
6,105,11,1.0,-0.943019458976829 0.30878346566158915 -0.12396399205038086 0.3317039898837392 0.901754454137527 -0.27714863798752354 0.026206165042923245 -0.30247590941618696 -0.952796705040794,-19.97228796341487 -71.16166282130206 659.6235236867146,0.2
6,119,11,1.0,0.8836734196548931 0.04156559639459753 -0.46625485369247205 0.28802010174315107 -0.8334658628330858 0.4715708605117208 -0.36900637987342716 -0.5510054053167368 -0.7484833564779158,79.15953638059092 23.073568049134614 732.6970701540216,0.2
6,119,11,1.0,-0.9581158976763797 -0.22485024803115183 0.17735921904461152 -0.280506204717901 0.8616243851572483 -0.4229889927848626 -0.05770784811915971 -0.45502283993523124 -0.888607910949893,67.05798058413639 -46.41864141129897 786.3453412009776,0.2
6,128,11,1.0,0.9444393494234493 0.3286831073634719 -0.001315368581330939 0.1944540540251249 -0.5555096754612535 0.8084532276774747 0.26499421905733367 -0.7637908191401788 -0.58855895920746,33.29277480045939 76.80489916608491 778.8711017868957,0.2
6,128,11,1.0,-0.707425848190261 0.588745316077597 -0.3910596145205742 0.6745608028666442 0.39724054393408725 -0.6222279915680893 -0.21098908158527557 -0.7039736522424971 -0.6781627418254128,70.49848509395895 0.09912107813640958 686.2966660985016,0.2
6,134,11,1.0,0.2151657278004808 0.7274193663379638 0.6515863527243068 -0.9410617924736755 -0.023859471506125933 0.33739209884892263 0.2609720527687249 -0.685778237549081 0.6794128322145189,-24.51561823762998 102.96442404177947 910.4194924693717,0.2
6,134,11,1.0,-0.7575091432409495 0.6146771580212375 -0.2198906303444903 0.647719111392946 0.6656236846973842 -0.370681889369051 -0.08148527868698087 -0.4232222841212543 -0.902354169703057,53.82743347516751 48.708611245731454 722.6668556788792,0.2
6,139,11,1.0,-0.42655046537634744 0.8327553735598308 -0.3529492715595936 0.8935096453442744 0.4485253771125727 -0.021575443512779624 0.14033963860567078 -0.32456659392680975 -0.9353936668284532,-67.72486618826566 76.2925974968662 764.4741837624005,0.2
6,139,11,1.0,0.5618575341069838 0.5655291918685555 -0.6037324279113373 0.3762613262702113 0.4752491492812878 0.7953399653360782 0.7367112906156666 -0.6740289157387174 0.05423555132464276,21.611350359976026 54.81484707792188 632.0250736962572,0.2
6,145,11,1.0,0.8531964090433923 0.45803362547341153 0.24952171354642233 -0.25239643734447703 -0.05609498157165886 0.9659965794237009 0.45645583139146745 -0.8871632042517079 0.06774601841116899,-93.35135521243562 27.921847880505613 747.9414936319064,0.2
6,145,11,1.0,-0.9130560209420056 0.3860337628821771 -0.13155469028726752 0.25549511268925057 0.2899992505848079 -0.922292080662171 -0.3178851207802262 -0.8757159177354701 -0.3634153015645659,-16.807871070171476 52.12842862475817 691.2339870813311,0.2
6,156,11,1.0,-0.7910317381550611 -0.5992316806621749 -0.12324845687540315 0.20726888502013313 -0.07296019163866518 -0.9755595418725399 0.5755939528295042 -0.7972441303182071 0.1819159095276488,-86.72282388372206 -39.50925037356132 704.6623776020755,0.2
6,156,11,1.0,-0.6577468889150171 0.7258099336177362 0.2014174033802288 -0.23145512652749795 0.05971217397791184 -0.9710113185143477 -0.7167967316657884 -0.6852987644382921 0.1287169333560847,-72.34103592364644 16.828722143711573 621.8119908676554,0.2
6,170,11,1.0,0.8666190313197509 0.482768809984366 0.12611792362981392 0.18827429014428787 -0.5504526511294823 0.8133601112269945 0.4620868384027844 -0.6811285891597881 -0.5679256983128299,-0.4129199803646797 -98.3734318884724 870.3384909106737,0.2
6,170,11,1.0,-0.045806641143012486 0.2342754843549943 0.9710904947827612 -0.1966732600602093 0.9509693491999524 -0.23869839894626038 -0.9793984788657191 -0.20192150532435027 0.0025150115434749293,-82.80430425401393 -81.24268375615331 963.359538378214,0.2
6,177,11,1.0,0.7534605503255384 0.18655766881528885 0.6304708044860938 -0.5644117265135642 -0.3083283897885971 0.7657499637769164 0.33724857609353215 -0.9328075043955083 -0.12701794230072058,47.412662790990304 -70.07866447526817 745.2490036205609,0.2
6,177,11,1.0,0.6193493647109647 0.7108476077843757 -0.3333197307981551 0.6957967981843807 -0.30030072191594753 0.6524463901755645 0.36369379987633615 -0.6360150587242343 -0.6805965508342814,-24.041667907787534 -67.58825392014477 731.4773736190072,0.2
6,194,11,1.0,-0.3669812076394161 0.429347456492204 -0.8252184891549575 0.9285751954865449 0.22194386427953527 -0.2974710531056634 0.055433740326996994 -0.875443706192661 -0.4801306256853615,82.31114861393455 38.470003597372354 871.5135621780744,0.2
6,194,11,1.0,0.12011563105291861 0.934238875404352 -0.3358123864004582 -0.16170793676109546 0.35215581694547754 0.9218659467514421 0.9795012906398993 -0.05642698179660793 0.19337325916500597,97.65776291067651 -47.56230204511392 999.6161329243729,0.2
6,206,11,1.0,0.9336309109250102 -0.14070230681279766 0.32944830098650163 -0.2657192049994253 -0.8887824014625091 0.3734422939960185 0.2402636598818236 -0.4361980097479729 -0.8671820281994425,-8.53341656701868 64.95778084768271 775.3823390996783,0.2
6,206,11,1.0,-0.7282877208681207 0.6845277748701282 0.031917410046392036 0.2169121030396969 0.2744594394757397 -0.9368143656229653 -0.6500354876371092 -0.6753471266793205 -0.34836779888269176,69.89209949856073 37.2036542789131 817.3579227342387,0.2
6,214,11,1.0,0.13038302079376773 -0.8506196476642028 0.5093588939994268 -0.8932600200410649 -0.3237060697535643 -0.3119309490912002 0.43021715968209395 -0.414319436440445 -0.8020302987435972,-64.1731926781293 33.443387375822155 641.3935107700735,0.2
6,214,11,1.0,-0.7831258262597817 0.5966818609742028 -0.17517047990256945 0.571766825544568 0.5801146461115707 -0.5801290326931889 -0.24453350987466305 -0.5544706972881521 -0.7954656550707696,6.719958121348619 52.23988494494183 668.7577599360288,0.2
6,231,11,1.0,0.7391597155153229 0.055627217235413196 0.6712291171142319 -0.6650405492985498 -0.09745466396276643 0.7404212694544826 0.1066019828520568 -0.993684155642299 -0.03504020658417087,-74.72074975665188 -81.21063285312756 877.4064664673364,0.2
6,231,11,1.0,-0.847268446008892 -0.08427706417473374 -0.5244364183118533 0.531163662441388 -0.1322761659130559 -0.8368800270248973 0.0011593530646626937 -0.9876236086614321 0.1568383356040287,-98.81244525779451 -13.289059604035106 779.7026077247097,0.2
6,248,11,1.0,0.06366766605713625 0.3123905958035961 0.9478177799304626 -0.9958641384092246 0.08157083650244096 0.04001020448266246 -0.06481547754425171 -0.9464450931172743 0.3162920163155312,50.22225079485085 -82.5712078329934 861.3862618283734,0.2
6,248,11,1.0,-0.8463488395566211 0.484748451545709 -0.22070926692189022 0.4323950670353899 0.3833501546642746 -0.8161355064707922 -0.31101149140284434 -0.7861689370885327 -0.5340507977453688,-38.02421936756423 -87.70890182719613 892.7583673776252,0.2
6,259,11,1.0,0.29694082104910113 -0.7616864261480283 -0.5758992420697651 0.9515403053223854 0.1855107324894471 0.2452688636541745 -0.07998247396565664 -0.6208216783852452 0.779861043715648,94.11135232380448 -28.840032972584428 815.2078198653447,0.2
6,259,11,1.0,-0.5229036584991299 -0.8477315263818618 0.08901136504123677 -0.7764039148850405 0.4305850280140132 -0.46021027215975374 0.3518077953647536 -0.30975440727849324 -0.883336562297826,40.74004612218374 -65.03683608884242 759.2307567579143,0.2
6,273,11,1.0,0.5189164767466847 0.8352884453341737 -0.1817110432858352 0.8054430462420697 -0.40656179902774847 0.43124123507801965 0.2863340521508097 -0.3701360785745424 -0.8837488862320323,23.111519752627004 33.95035883384705 651.084358687198,0.2
6,273,11,1.0,-0.8715572455192904 0.47870542606539446 -0.10596736685591734 0.4526226075928599 0.7024944798263864 -0.5492124187500632 -0.18846947466013542 -0.5266332887968667 -0.8289370520445618,73.86791809962615 -2.9181193720919407 738.1383998930438,0.2
6,282,11,1.0,0.2711585466971228 0.26271412525918797 0.9259882995710064 -0.025046119475177764 -0.9597795244524571 0.27963539894128275 0.9622087790351631 -0.09901794196566047 -0.2536724516311254,-45.09708579009264 33.93478644522148 607.0240823801356,0.2
6,282,11,1.0,0.15789389169315415 -0.34598414168388636 -0.9248591745067217 0.7824268698860103 -0.5275377308911073 0.33092617872667895 -0.602393320220577 -0.7758858912169534 0.18741230366254835,18.3172874699883 29.922940784921607 585.1448442208304,0.2
6,289,11,1.0,0.11565851562404147 -0.9711127280886592 -0.20871793671806244 0.29892092073857335 0.23441641510601727 -0.925037960017667 0.9472430474320974 0.04459835953311636 0.3173981654302809,-84.41926508069358 -3.6104247227271955 670.1989047148686,0.2
6,289,11,1.0,-0.5905363845042181 0.6838483253756895 0.4285069969761887 -0.6481576958520663 -0.08556965459192434 -0.7566831804135462 -0.480789330044279 -0.7245890573931434 0.4937735493337909,-21.140943560983576 19.098281053915 731.8899604012779,0.2
