scene_id,im_id,obj_id,score,R,t,time
17,85,7,0.4792701092353525,-0.3731189208607719 -0.06155672068041684 -0.9257391862910236 -0.7373635989928615 -0.585913967294063 0.33615434819443646 -0.5630960786366637 0.8080319257732365 0.17322590209090394,167.2119833893728 -31.998752235891217 639.6163613815798,0.5223896503448486
17,92,7,1.0,-0.9671177248741663 0.19320156377076456 0.16539788992229507 0.11161181913192544 0.9067710811464036 -0.4065821051480811 -0.22853032197999198 -0.3747524011305519 -0.8985179629715853,-39.883319773847475 -102.09457145547847 845.368348765413,0.5131189823150635
17,92,7,0.8010830484498409,0.06635678154108743 0.5474934294020265 -0.8341748751341751 -0.9976481784376442 0.0507928555793154 -0.04602388382296224 0.017172349971949552 0.8352670414805718 0.5495762729710352,181.5125722399999 91.34693116652265 601.7710234957143,0.5131189823150635
17,92,7,0.7783763605642657,-0.05217147070053 0.9721933916614386 -0.22829399215654514 -0.965349000021494 -0.1076296018079382 -0.23773341576683368 -0.2556940472565705 0.20798047510401932 0.944121113085107,196.54676912820955 -44.71939890038794 542.9953361831,0.5131189823150635
17,107,7,1.0,0.5133883733526583 0.8511485182833334 0.109446689901514 0.820677466952942 -0.44967819967580624 -0.3525308666940083 -0.25084033436035535 0.2708056804433983 -0.9293779694492296,80.07462289558511 -49.83834056555655 766.2153395442331,0.6807351112365723
17,107,7,0.4853294368586352,0.265328763736708 -0.42884160500861684 0.8635366378721772 0.9638674658978403 0.09599269127643191 -0.24848523377694587 0.023667600588694993 0.8982651507406603 0.4388160931953532,-117.24822376712416 3.3796252627100722 349.63134154253714,0.6807351112365723
17,107,7,0.3125144067089077,0.07479470589509046 0.06829651497176159 -0.9948574460759587 -0.886589412200034 0.4612318301289552 -0.03499161400525874 0.4564701152812365 0.884647265817629 0.09504866614807445,162.64155401700876 24.87273918189723 588.2768003880637,0.6807351112365723
17,121,7,1.0,-0.6846937644995421 0.6925220137000017 0.22717330256071136 0.6335195611867452 0.7196113188529716 -0.28427542168193215 -0.36034346733248745 -0.050722877674491254 -0.9314396251133077,66.48256944594549 49.941941018527366 732.2003710679013,0.4902832508087158
17,121,7,0.917166295754482,0.5649000270944013 0.09742760295864711 0.8193874673013226 0.16340367832350683 -0.9865483332110412 0.004650177293870281 0.8088183957472108 0.13126404084991727 -0.5732212088545393,145.3965364535626 116.51536732079458 618.6505337142258,0.4902832508087158
17,121,7,0.871327434403013,-0.3763157708061202 -0.9250602943201057 -0.05147710670769057 -0.530453837775808 0.16956974382552048 0.8305810183045744 -0.7596085614522208 0.3398669649309073 -0.5545135521492157,-276.47860302238064 145.4922791296373 806.3211442382506,0.4902832508087158
17,128,7,1.0,-0.9507432369784403 0.2171260041558004 0.22123199510715574 0.18532883148018325 0.9702485471368488 -0.15579146639345523 -0.24847640041248803 -0.10711701591329273 -0.9626969530126728,8.666258812000759 72.24557214101732 668.1811692762706,0.5231215953826904
17,128,7,0.916728691203067,0.46542231695984254 -0.12553359258703162 -0.8761411895396339 -0.8796895243343861 0.04356291157284081 -0.4735489557708245 0.09761356284898759 0.9911324784646549 -0.09015543511312418,-184.66522939666902 -114.70679552189243 669.985694962041,0.5231215953826904
17,128,7,0.6995767468502233,0.036534031440609405 -0.0197170957081671 0.9991378787152108 0.9860556997605165 -0.1617214330309255 -0.03924710267295639 0.16235584842097373 0.9866394550367721 0.013533818686789378,-192.90719501914754 13.708343404691462 589.0362598249511,0.5231215953826904
17,136,7,1.0,0.7841417453038235 0.5088475462176913 -0.35524061983408917 0.3633198042970569 -0.8404955847030677 -0.4019525990713289 -0.5031107662110023 0.1861218600887134 -0.8439420656180705,-55.51175676665328 72.6873500518276 712.7950466735911,0.4559924602508545
17,136,7,0.9364329741963493,-0.33472468175967074 0.5690777596562417 0.7510724937617672 0.7715884924910112 -0.29202437879502197 0.5651309232778101 0.5409349181522078 0.7686821616598203 -0.3413460834250923,197.78722049773447 153.35997778002596 801.700443884061,0.4559924602508545
17,136,7,0.9103406328715018,0.6001362292200209 0.44647858304508026 0.6636967539920859 0.6488559878538861 0.2135036984526719 -0.7303438079241775 -0.46778458012607865 0.8689493918687599 -0.16156899754340398,-236.59138319349856 144.10278499641672 854.7797520916525,0.4559924602508545
17,151,7,1.0,-0.30649276367017886 0.8642139506069049 0.3989942773953303 0.8354847609626084 0.44509160026203065 -0.32227113053365114 -0.4561002083063204 0.23457986902671452 -0.8584549405940539,-126.08699804455549 -36.8874062805383 817.3942946475846,0.4375903606414795
17,151,7,0.9353824661151897,0.8338859491888894 0.27437315440603594 0.4789087552829102 0.5322418306093798 -0.1700191648453399 -0.8293443900665569 -0.14612616978118945 0.9464739065217671 -0.28780946262849716,-183.98867004041384 93.16373936750065 699.3143658901936,0.4375903606414795
17,151,7,0.0717131740103572,-0.593676848194626 -0.5911550273771905 0.5459702679856918 0.5837453023659708 0.1506246920171409 0.7978431074593568 -0.5538855674986994 0.7923685605584152 0.2556615777844393,167.9131910591483 146.4887670478707 763.0117566205638,0.4375903606414795
17,159,7,1.0,-0.651731380174341 0.7021782128644125 0.2866914115814917 0.41067719452423335 0.6444997552757681 -0.6449529497158537 -0.6376444542170453 -0.3025984514633464 -0.708409293543098,-59.020494642412515 -62.5841649483411 627.1957037416312,0.5819447040557861
17,159,7,0.6549777452689243,-0.25796329795097483 0.6594097154365062 -0.7061400456695561 -0.012761156775040639 -0.7331384870711247 -0.6799596397234363 -0.9660704372808535 -0.16639346730869076 0.1975376527373257,149.99271701262248 150.62416840276424 757.3131913631585,0.5819447040557861
17,159,7,0.16709541229612798,-0.02907744533584211 0.21046832626921685 -0.9771681461295061 -0.9766436226479409 -0.21418640999455724 -0.017070914291563044 -0.2128890239393464 0.9538486595949475 0.21178054224851384,-154.0890928558605 55.75297987023235 508.04607950437247,0.5819447040557861
17,168,7,1.0,0.9766324942871405 0.21055175836821338 0.04309208918737088 0.20938863998305796 -0.8870089914551624 -0.41154762364001185 -0.04842900523987842 0.4109537761424623 -0.9103689501107377,-8.821769417141095 -112.91863131063096 886.7441803025403,0.43418455123901367
17,168,7,0.9502573639251505,0.6230208297008039 -0.30299817364509707 0.7211360152749672 0.5489823957247005 -0.48734203848069846 -0.679055275153537 0.5571924038815411 0.8189565582478799 -0.13728357789443152,-268.6295302135756 146.2681991195967 977.3651962013668,0.43418455123901367
17,168,7,0.7865704930826967,0.8534467614380442 0.1838004884322503 0.4876945825442194 0.5006209700196091 -0.5493355662975983 -0.6690359332480751 0.14493884837247692 0.8151366855028446 -0.5608430388084503,203.94705319581814 122.47729024654836 823.512358394409,0.43418455123901367
17,184,7,1.0,-0.027536252293493546 0.9858580210967898 0.16530492142931139 0.7838625449109147 0.12391587614434096 -0.6084442179240138 -0.6203235168002366 0.11282206290660579 -0.7761893561664476,98.70658025837645 -20.00313283513313 807.0811570914999,0.4856393337249756
17,184,7,0.8655381575372755,0.3416082636850022 0.8751484704275796 -0.3426644844310336 0.5109962192274766 -0.47894739093200683 -0.7137872656854058 -0.7887880945585719 0.068735372463466 -0.610809946263947,-177.0096900470922 135.35483199276274 728.3424655479713,0.4856393337249756
17,184,7,0.2512699687030592,0.06741265155996162 0.3916274763970631 -0.9176510524924619 -0.9707189275911574 -0.18679966903764228 -0.1510319412035102 -0.23056517088651624 0.9009627092051564 0.36756754290303756,155.7939765538417 81.56720842527189 543.5770740929889,0.4856393337249756
17,189,7,1.0,-0.3977406778565197 0.9163129290306282 0.04661511846544025 0.765417627069211 0.3593990539087766 -0.5338241060697937 -0.5059033596942941 -0.17664352844298287 -0.8443096911141307,93.28695290903977 16.940383053195838 794.9931023304778,0.5044445991516113
17,189,7,0.918204606064489,-0.6167471784329148 -0.11594121790038031 -0.7785759769520344 0.7655427909784027 -0.31855952456999814 -0.558984851750684 -0.1832134085596241 -0.9407855564885726 0.2852286514823694,164.16194624027287 100.55952506701996 641.5607461332037,0.5044445991516113
17,189,7,0.9134851603318052,-0.4575266913915145 0.6144959586063414 -0.6427005862147686 -0.8876020862688239 -0.2723595551103052 0.3714603736488562 0.05321525265903709 0.7404154169090416 0.6700396609812321,-220.98579250038813 115.03926984860007 861.0682332710253,0.5044445991516113
17,195,7,1.0,-0.813910380180924 0.5695954668455648 0.1145028260905681 0.47908427302150564 0.7694793730827162 -0.42235027375827 -0.32867636419006346 -0.28889876868760317 -0.8991714792371851,54.45948993313281 43.37036095946058 696.5305764399741,0.5875260829925537
17,195,7,0.9018950459970164,-0.06884960068288498 -0.327161371322899 0.9424569855435989 0.9519058643351789 0.2611714497747484 0.16020205762365303 -0.2985547821256651 0.9081601791185717 0.2934452779194451,-187.09034142792365 93.46100590301062 634.4886338420101,0.5875260829925537
17,195,7,0.8456574776230731,0.9376095874316577 -0.23458003939769467 0.2566329415184512 0.33877997723438547 0.7824032710542612 -0.5225641094341071 -0.07820734352543902 0.5769032211383192 0.8130598285851575,-155.94243351394826 -31.386449704287422 472.41056918692465,0.5875260829925537
17,200,7,1.0,-0.979676241783311 0.19850765412578067 -0.02879535620212045 0.19987598473550602 0.9781625006787068 -0.056988709337815566 0.016853842628294518 -0.061585984764861115 -0.9979594753642068,14.955787948816848 47.702893657524484 591.7057344897765,0.5425596237182617
17,200,7,0.7180577117069545,-0.6018308882557168 -0.33589407585716935 0.7245514141490533 0.5913831330330865 0.4222806281986825 0.6869825769348863 -0.5367174041386263 0.8419348198359444 -0.055499434614329046,102.68472173398331 60.66785130222425 375.58600371370335,0.5425596237182617
17,200,7,0.4798713743511008,-0.09948316841945745 -0.3544481935129082 0.9297685611573785 0.9334040156711354 0.29050959638973434 0.21062079179053655 -0.344760848604108 0.8888029323314084 0.3019425520672197,-411.55641623765956 39.88513674549494 1288.6896021105226,0.5425596237182617
17,215,7,1.0,0.4886717078347115 0.8632723342560661 0.12633621361268324 0.7273522646914551 -0.323129408440953 -0.6054304819290249 -0.4818284393953082 0.38774767866317755 -0.7858072872410888,-98.67397380007253 32.29068189694632 734.1069877509742,0.6085033416748047
17,215,7,0.6123017665752741,0.01838412125894806 0.25964320835242644 0.9655296103393177 0.9959310376258967 0.08045573904845393 -0.04059855105261334 -0.0882235364227758 0.9623472753692534 -0.2571076218443039,-125.2141747904158 21.684326311077395 486.98177034243486,0.6085033416748047
17,215,7,0.029070138218158025,0.3704948230167019 0.7913306424779394 0.48634288356392646 0.8553251730932281 -0.49481848310408433 0.15353669610751958 0.362149740288272 0.35909676001605045 -0.8601727050744591,-142.88158646546034 -1.3585504325673377 894.8886430456862,0.6085033416748047
17,224,7,1.0,-0.4107684350852843 0.8525611716885413 0.32312341491549024 0.63881458839727 0.5219928985081119 -0.565189645657036 -0.6505268744551702 -0.02574611497218765 -0.7590467200215189,-132.96210907314642 -41.18311428760438 884.8397623804639,0.4199559688568115
17,224,7,0.9424733626588465,-0.6947975619393671 -0.545853405376481 -0.46829521432746907 -0.31447591301947664 -0.3550076195993307 0.8803831496325807 -0.6468085095711695 0.7589556310255003 0.07500068053695341,-195.69391020766543 132.39437645355744 715.3689168524478,0.4199559688568115
17,224,7,0.4593396871945259,-0.47449003042596105 0.24154525927567422 0.8464721488317368 0.651241900205161 -0.5506441763184282 0.5221828975596298 0.5922357625503054 0.7990287096269114 0.10397077833897084,196.5401642435821 107.58491733215942 749.7098939926694,0.4199559688568115
17,231,7,1.0,-0.4840351390212201 0.8309157820095845 0.2743883149846377 0.8149447732758235 0.31384569415175323 0.48720211080497305 0.318708331712751 0.45943426457960784 -0.8290628177810594,-60.998797504545735 -67.75196344378034 510.96946685007487,0.5123646259307861
17,231,7,0.8714840526191612,-0.6238697604371675 -0.7786660224848092 0.06682624813467752 0.26939484556117715 -0.2945284915068927 -0.9168856989154883 0.7336299743038998 -0.5540146145349962 0.3935160323093564,145.59367463879772 114.77122207343047 697.4525870713652,0.5123646259307861
17,231,7,0.22929101975323388,-0.42871658136540275 0.34965795583934134 -0.8330314560571018 -0.5290816997794618 -0.8445787519442711 -0.08221488139462774 -0.7323077548550455 0.40549481585158464 0.5470825408442974,167.73406400670765 -25.03915412794428 529.1247956871307,0.5123646259307861
17,240,7,1.0,0.9988937360116548 -0.028284334842970354 0.03756728043350866 0.013007429874804738 -0.6015253189374827 -0.7987478309486742 0.04518972145002873 0.7983528587533526 -0.6004919666370386,-1.2096434201006516 -80.35606143731584 722.9528157756198,0.41452813148498535
17,240,7,0.6691093666044395,-0.5806856360923662 -0.0829629029710352 0.8098897139528458 0.7781477953435623 -0.34902867097971746 0.5221733384960263 0.23935371448539805 0.9334324525988749 0.26723333586454323,289.1216868203812 174.21149643471435 1050.8598425583039,0.41452813148498535
17,240,7,0.6608452972167234,-0.7723607880898125 -0.3390154076139921 -0.5371474345294805 -0.5524838550529179 -0.058690343146973745 0.831454769381448 -0.3134013448075012 0.9389483463011206 -0.14197041963465673,117.62815356921041 28.11565449573311 404.26972014951184,0.41452813148498535
17,256,7,1.0,0.2899995955226877 0.929203390571637 0.22908796028349368 0.6506197071170652 -0.01587080007814934 -0.759237851016257 -0.7018505761966589 0.3692278113239216 -0.609160563429187,95.90821518757019 -32.254924940979265 872.9655195966136,0.4641540050506592
17,256,7,0.9126990718124084,-0.2416288392688264 0.9384773892594088 -0.24673000199092915 0.1176484369015599 -0.22405597218507245 -0.9674491028590713 -0.9632104387558409 -0.26279100284645646 -0.056272013423498524,-157.4385986791085 124.55014779376563 671.6301073644307,0.4641540050506592
17,256,7,0.8735740107474352,0.367249495687353 -0.266657286516579 -0.8910789524307032 -0.8996993045472352 -0.3448634117947696 -0.2676011745162791 -0.23594272464860078 0.8999795101850298 -0.36656228929406837,234.46621037232893 114.98691363898696 913.7186237495381,0.4641540050506592
17,268,7,1.0,-0.8734325526458536 0.2460788152983585 0.42019137620839453 0.42268213558519363 0.8115891157844932 0.40331491343277226 -0.24177549138754362 0.5298757626099735 -0.8128814722718256,32.346328222868635 12.048732372636806 731.3721177349197,0.5866539478302002
17,268,7,0.8990773837245405,-0.8390871203267222 -0.5226985317816 -0.15072839604788696 0.288188135881612 -0.6621126107394265 0.6917763287630636 -0.46138964318555137 0.537022472130525 0.7062056793795485,155.78055854285185 118.36120259228257 738.9619212510039,0.5866539478302002
17,268,7,0.848570473562469,-0.27663468291688853 -0.3495919437190631 0.8951305631550068 -0.6255574018910047 -0.6415874621019768 -0.4438957821526584 0.7294869355559757 -0.682752518384423 -0.04120448389289222,-183.44740062015464 66.20912560676547 564.3105995346833,0.5866539478302002
17,278,7,1.0,0.9570536670974531 -0.040968909814379506 0.28700144028199376 0.2264456903667859 -0.5125159498164922 -0.828281202550202 0.1810265936530523 0.857699801569477 -0.4812280361513162,-24.855389249018092 37.360919641257354 575.7224151835765,0.5850927829742432
17,278,7,0.9268004722550177,0.7833154759382011 -0.24329070960729746 0.5720371454499151 0.6153611512884288 0.4337858210235339 -0.6581493105397269 -0.0880199900061863 0.8675479768276313 0.4895027980120181,-155.36835566685804 129.89335835206987 641.3204601840065,0.5850927829742432
17,278,7,0.91414890095242,-0.5572535283458421 0.3511609843839434 0.7524323678528255 0.7312384166806458 0.6368605922691071 0.24433371438470067 -0.39339405577168024 0.6863632777626891 -0.6116752143273143,247.68895628854034 163.54695408443445 878.3290393141964,0.5850927829742432
